1023713750.0,-47.626875973
1023715000.0,-47.6156058125
1023716250.0,-47.6087690704
1023717500.0,-47.5985462355
1023718750.0,-47.584595768
1023720000.0,-47.5874144025
1023721250.0,-47.5695625697
1023722500.0,-47.5517078154
1023723750.0,-47.5530176726
1023725000.0,-47.5341671674
1023726250.0,-47.5299842053
1023727500.0,-47.5142795732
1023728750.0,-47.5074814566
1023730000.0,-47.5012757884
1023731250.0,-47.4902787831
1023732500.0,-47.4779754744
1023733750.0,-47.4704909476
1023735000.0,-47.4543200287
1023736250.0,-47.4478532454
1023737500.0,-47.438662077
1023738750.0,-47.4266145294
1023740000.0,-47.4199891413
1023741250.0,-47.411503174
1023742500.0,-47.3966538515
1023743750.0,-47.3870999603
1023745000.0,-47.3765780946
1023746250.0,-47.3662499865
1023747500.0,-47.3626972667
1023748750.0,-47.3461843069
1023750000.0,-47.3426489202
1023751250.0,-47.329965037
1023752500.0,-47.3240723167
1023753750.0,-47.3156190298
1023755000.0,-47.2977960044
1023756250.0,-47.2920308987
1023757500.0,-47.2784824611
1023758750.0,-47.2696023002
1023760000.0,-47.2621033681
1023761250.0,-47.2501204769
1023762500.0,-47.2396171612
1023763750.0,-47.2285757219
1023765000.0,-47.2123694997
1023766250.0,-47.2069985417
1023767500.0,-47.1943834653
1023768750.0,-47.1908825215
1023770000.0,-47.1748697859
1023771250.0,-47.1670275758
1023772500.0,-47.1547258006
1023773750.0,-47.1463044286
1023775000.0,-47.1390303602
1023776250.0,-47.1249711955
1023777500.0,-47.1100149426
1023778750.0,-47.1057903033
1023780000.0,-47.0974555486
1023781250.0,-47.086995836
1023782500.0,-47.070079254
1023783750.0,-47.0655664402
1023785000.0,-47.0580676203
1023786250.0,-47.0386559971
1023787500.0,-47.0357802414
1023788750.0,-47.0195555724
1023790000.0,-47.0110435652
1023791250.0,-46.9980531762
1023792500.0,-46.9885231913
1023793750.0,-46.9779693952
1023795000.0,-46.9694384106
1023796250.0,-46.9629970224
1023797500.0,-46.9461651341
1023798750.0,-46.9395496343
1023800000.0,-46.9348199534
1023801250.0,-46.9128963189
1023802500.0,-46.9043517538
1023803750.0,-46.8983338123
1023805000.0,-46.8891201882
1023806250.0,-46.8763539197
1023807500.0,-46.8610379456
1023808750.0,-46.8617844588
1023810000.0,-46.8378362038
1023811250.0,-46.8355148365
1023812500.0,-46.8262094676
1023813750.0,-46.811856591
1023815000.0,-46.8039654722
1023816250.0,-46.790478874
1023817500.0,-46.7776531492
1023818750.0,-46.771464643
1023820000.0,-46.7578549154
1023821250.0,-46.7390479339
1023822500.0,-46.733667049
1023823750.0,-46.7257050833
1023825000.0,-46.7175189774
1023826250.0,-46.7061395649
1023827500.0,-46.690967915
1023828750.0,-46.6864390526
1023830000.0,-46.6751554402
1023831250.0,-46.6614888276
1023832500.0,-46.6551243258
1023833750.0,-46.6367301821
1023835000.0,-46.6302203615
1023836250.0,-46.621733064
1023837500.0,-46.6030912481
1023838750.0,-46.5940723899
1023840000.0,-46.5840401313
1023841250.0,-46.575492889
1023842500.0,-46.564125855
1023843750.0,-46.5575146618
1023845000.0,-46.5412522699
1023846250.0,-46.5296009201
1023847500.0,-46.5182751337
1023848750.0,-46.508706458
1023850000.0,-46.4910803368
1023851250.0,-46.4901046598
1023852500.0,-46.4794144838
1023853750.0,-46.4679419465
1023855000.0,-46.4524713198
1023856250.0,-46.4472051973
1023857500.0,-46.4282358983
1023858750.0,-46.4234348899
1023860000.0,-46.4096727232
1023861250.0,-46.3929881178
1023862500.0,-46.388117047
1023863750.0,-46.373454261
1023865000.0,-46.3628757505
1023866250.0,-46.3525043493
1023867500.0,-46.3430695419
1023868750.0,-46.3283333214
1023870000.0,-46.3166612869
1023871250.0,-46.3092641374
1023872500.0,-46.2930734246
1023873750.0,-46.2831072532
1023875000.0,-46.2734116418
1023876250.0,-46.2636696105
1023877500.0,-46.2484653438
1023878750.0,-46.240904867
1023880000.0,-46.2234827586
1023881250.0,-46.216399838
1023882500.0,-46.2019067127
1023883750.0,-46.1975744073
1023885000.0,-46.1803350704
1023886250.0,-46.1699367253
1023887500.0,-46.160063937
1023888750.0,-46.1514831862
1023890000.0,-46.1403185107
1023891250.0,-46.1275948174
1023892500.0,-46.1118821243
1023893750.0,-46.1053872729
1023895000.0,-46.0864031208
1023896250.0,-46.0787331323
1023897500.0,-46.0626599777
1023898750.0,-46.056258415
1023900000.0,-46.0411004984
1023901250.0,-46.0354315499
1023902500.0,-46.0245512662
1023903750.0,-46.0065656236
1023905000.0,-46.0013864996
1023906250.0,-45.9888066504
1023907500.0,-45.9792931455
1023908750.0,-45.9655075395
1023910000.0,-45.9546016446
1023911250.0,-45.9417816181
1023912500.0,-45.9250925334
1023913750.0,-45.9159815375
1023915000.0,-45.9034759458
1023916250.0,-45.8926987397
1023917500.0,-45.8813329406
1023918750.0,-45.8665155634
1023920000.0,-45.8558340582
1023921250.0,-45.8456449789
1023922500.0,-45.833085802
1023923750.0,-45.8153209066
1023925000.0,-45.8080546001
1023926250.0,-45.7943381876
1023927500.0,-45.7834903293
1023928750.0,-45.7755403972
1023930000.0,-45.764375849
1023931250.0,-45.7502866253
1023932500.0,-45.7391988595
1023933750.0,-45.7222230398
1023935000.0,-45.7155252033
1023936250.0,-45.7042404782
1023937500.0,-45.6903865146
1023938750.0,-45.6812571823
1023940000.0,-45.666936308
1023941250.0,-45.6544318486
1023942500.0,-45.6432227845
1023943750.0,-45.6306644172
1023945000.0,-45.6192704192
1023946250.0,-45.6046891937
1023947500.0,-45.5871541434
1023948750.0,-45.5807767542
1023950000.0,-45.5668369091
1023951250.0,-45.5528880264
1023952500.0,-45.5419211695
1023953750.0,-45.5305643971
1023955000.0,-45.5203023256
1023956250.0,-45.5113035215
1023957500.0,-45.4974004906
1023958750.0,-45.479612222
1023960000.0,-45.4707503244
1023961250.0,-45.4508586039
1023962500.0,-45.4439209446
1023963750.0,-45.4368947106
1023965000.0,-45.4231159887
1023966250.0,-45.4062254472
1023967500.0,-45.3899030363
1023968750.0,-45.3778558437
1023970000.0,-45.3671640197
1023971250.0,-45.3554382751
1023972500.0,-45.3510560306
1023973750.0,-45.3354061414
1023975000.0,-45.3195330492
1023976250.0,-45.3036035586
1023977500.0,-45.2936578008
1023978750.0,-45.2820283479
1023980000.0,-45.2652505407
1023981250.0,-45.2583805111
1023982500.0,-45.2428336847
1023983750.0,-45.2335655368
1023985000.0,-45.2195143463
1023986250.0,-45.2056507973
1023987500.0,-45.1885581275
1023988750.0,-45.1796465783
1023990000.0,-45.1713076414
1023991250.0,-45.163009784
1023992500.0,-45.1467865915
1023993750.0,-45.1297395543
1023995000.0,-45.1128021759
1023996250.0,-45.1019320449
1023997500.0,-45.0881747403
1023998750.0,-45.0804604976
1024000000.0,-45.0677724203
1024001250.0,-45.0489199886
1024002500.0,-45.0391834875
1024003750.0,-45.024659492
1024005000.0,-45.0112724072
1024006250.0,-45.0002520452
1024007500.0,-44.9921483802
1024008750.0,-44.9792062175
1024010000.0,-44.958326889
1024011250.0,-44.9490233009
