1034545000.0,-49.2491242928
1034546250.0,-49.2428381798
1034547500.0,-49.2368031331
1034548750.0,-49.2301586322
1034550000.0,-49.2236531328
1034551250.0,-49.2177456277
1034552500.0,-49.2096552832
1034553750.0,-49.1954674342
1034555000.0,-49.1846010149
1034556250.0,-49.183209479
1034557500.0,-49.1791660729
1034558750.0,-49.1714872168
1034560000.0,-49.164473814
1034561250.0,-49.1570098647
1034562500.0,-49.154300893
1034563750.0,-49.1471788038
1034565000.0,-49.1349814587
1034566250.0,-49.1253101606
1034567500.0,-49.1154991663
1034568750.0,-49.1121813456
1034570000.0,-49.1062863569
1034571250.0,-49.0971797722
1034572500.0,-49.0889468558
1034573750.0,-49.0795416246
1034575000.0,-49.0733494624
1034576250.0,-49.0692491044
1034577500.0,-49.0591179415
1034578750.0,-49.0553658703
1034580000.0,-49.0413894441
1034581250.0,-49.0426368044
1034582500.0,-49.0228556305
1034583750.0,-49.0222089377
1034585000.0,-49.014077302
1034586250.0,-49.0044381785
1034587500.0,-48.9936137664
1034588750.0,-48.9927665556
1034590000.0,-48.9873736816
1034591250.0,-48.9770502724
1034592500.0,-48.9702147241
1034593750.0,-48.9607028498
1034595000.0,-48.9556304254
1034596250.0,-48.9445011566
1034597500.0,-48.9317602857
1034598750.0,-48.9302008027
1034600000.0,-48.9258193826
1034601250.0,-48.9150444691
1034602500.0,-48.9134712368
1034603750.0,-48.8985965142
1034605000.0,-48.8869474827
1034606250.0,-48.8820561208
1034607500.0,-48.8746862862
1034608750.0,-48.8725199501
1034610000.0,-48.8642651244
1034611250.0,-48.8495465613
1034612500.0,-48.8542246018
1034613750.0,-48.8364798665
1034615000.0,-48.8346021561
1034616250.0,-48.8223162054
1034617500.0,-48.8156884153
1034618750.0,-48.8050397665
1034620000.0,-48.8120629142
1034621250.0,-48.7955146783
1034622500.0,-48.7807901742
1034623750.0,-48.7785195644
1034625000.0,-48.7776733935
1034626250.0,-48.7693832937
1034627500.0,-48.7526247642
1034628750.0,-48.7460567575
1034630000.0,-48.7377162354
1034631250.0,-48.7357981859
1034632500.0,-48.7231594688
1034633750.0,-48.7138686698
1034635000.0,-48.7058938033
1034636250.0,-48.7043873684
1034637500.0,-48.6946252994
1034638750.0,-48.6831405956
1034640000.0,-48.6816644956
1034641250.0,-48.6705583174
1034642500.0,-48.6612427914
1034643750.0,-48.6557409733
1034645000.0,-48.6423968393
1034646250.0,-48.6337348871
1034647500.0,-48.6293794013
1034648750.0,-48.6206859121
1034650000.0,-48.6157332368
1034651250.0,-48.60767382
1034652500.0,-48.5993740563
1034653750.0,-48.5891549112
1034655000.0,-48.5856440219
1034656250.0,-48.5711272595
1034657500.0,-48.5709226829
1034658750.0,-48.564918175
1034660000.0,-48.5481528089
1034661250.0,-48.534876884
1034662500.0,-48.5324014248
1034663750.0,-48.531284718
1034665000.0,-48.5170365423
1034666250.0,-48.5115185713
1034667500.0,-48.5079082905
1034668750.0,-48.5005103148
1034670000.0,-48.4892646092
1034671250.0,-48.4812096964
1034672500.0,-48.4769467783
1034673750.0,-48.4620469488
1034675000.0,-48.4566846264
1034676250.0,-48.4471288822
1034677500.0,-48.4367080628
1034678750.0,-48.4333665066
1034680000.0,-48.4237031826
1034681250.0,-48.4164972924
1034682500.0,-48.4058329587
1034683750.0,-48.4060501084
1034685000.0,-48.3919445917
1034686250.0,-48.3852599502
1034687500.0,-48.3770300749
1034688750.0,-48.3712909302
1034690000.0,-48.3583154114
1034691250.0,-48.3470432773
1034692500.0,-48.3440251199
1034693750.0,-48.3368768768
1034695000.0,-48.3235612394
1034696250.0,-48.3065596875
1034697500.0,-48.3063926258
1034698750.0,-48.2995282706
1034700000.0,-48.2905148383
1034701250.0,-48.2819108849
1034702500.0,-48.2733565154
1034703750.0,-48.2654418358
1034705000.0,-48.2640654279
1034706250.0,-48.2508118244
1034707500.0,-48.2417797036
1034708750.0,-48.2340854501
1034710000.0,-48.2246470389
1034711250.0,-48.2261522551
1034712500.0,-48.212861958
1034713750.0,-48.2071375273
1034715000.0,-48.1908726881
1034716250.0,-48.1849986295
1034717500.0,-48.1753162899
1034718750.0,-48.1695982558
1034720000.0,-48.1594103426
1034721250.0,-48.1546858504
1034722500.0,-48.144906748
1034723750.0,-48.136390782
1034725000.0,-48.1293548421
1034726250.0,-48.123687681
1034727500.0,-48.1108326366
1034728750.0,-48.1023329765
1034730000.0,-48.0913515516
1034731250.0,-48.0829603796
1034732500.0,-48.0792534966
1034733750.0,-48.069661975
1034735000.0,-48.0608416404
1034736250.0,-48.0554294893
1034737500.0,-48.0431100032
1034738750.0,-48.03882679
1034740000.0,-48.0287352909
1034741250.0,-48.0182951222
1034742500.0,-48.0093321219
1034743750.0,-48.0037012171
1034745000.0,-47.9897068294
1034746250.0,-47.9828853528
1034747500.0,-47.9772959263
1034748750.0,-47.9649489995
1034750000.0,-47.9575967173
1034751250.0,-47.957238575
1034752500.0,-47.945477251
1034753750.0,-47.9285510623
1034755000.0,-47.9269628122
1034756250.0,-47.9141544338
1034757500.0,-47.9114363712
1034758750.0,-47.9035558402
1034760000.0,-47.8878782979
1034761250.0,-47.8835395849
1034762500.0,-47.8708991641
1034763750.0,-47.8644042426
1034765000.0,-47.857691403
1034766250.0,-47.8480004247
1034767500.0,-47.8360760115
1034768750.0,-47.8348501105
1034770000.0,-47.8158568559
1034771250.0,-47.8155860214
1034772500.0,-47.802699182
1034773750.0,-47.7929853061
1034775000.0,-47.7882460549
1034776250.0,-47.7757829088
1034777500.0,-47.7728617218
1034778750.0,-47.7644773961
1034780000.0,-47.7548780689
1034781250.0,-47.7480935082
1034782500.0,-47.735112188
1034783750.0,-47.7214160133
1034785000.0,-47.7168426965
1034786250.0,-47.7108091703
1034787500.0,-47.7052199354
1034788750.0,-47.68611992
1034790000.0,-47.6844055893
1034791250.0,-47.679589624
1034792500.0,-47.666450628
1034793750.0,-47.6592259819
1034795000.0,-47.647224965
1034796250.0,-47.6426183147
1034797500.0,-47.6336895303
1034798750.0,-47.6257316795
1034800000.0,-47.6149258754
1034801250.0,-47.6049931361
1034802500.0,-47.5914317852
1034803750.0,-47.5901761626
1034805000.0,-47.5755301969
1034806250.0,-47.5717213584
1034807500.0,-47.5612706685
1034808750.0,-47.559016053
1034810000.0,-47.5450411544
1034811250.0,-47.5370672045
1034812500.0,-47.5254720157
1034813750.0,-47.5155806258
1034815000.0,-47.5079936154
1034816250.0,-47.5006567375
1034817500.0,-47.4921875812
1034818750.0,-47.473634988
1034820000.0,-47.4673398282
1034821250.0,-47.4624765162
1034822500.0,-47.4606288785
1034823750.0,-47.4475787338
1034825000.0,-47.4366249502
1034826250.0,-47.4279147247
1034827500.0,-47.4180540583
1034828750.0,-47.4112034361
1034830000.0,-47.4005361515
1034831250.0,-47.3876897205
1034832500.0,-47.3826697558
1034833750.0,-47.3710117136
1034835000.0,-47.3615647356
1034836250.0,-47.3543551928
1034837500.0,-47.3412973675
1034838750.0,-47.3395765744
1034840000.0,-47.3245432432
1034841250.0,-47.3257221986
1034842500.0,-47.3118039475
1034843750.0,-47.3039564255
1034845000.0,-47.2942845841
1034846250.0,-47.2817542776
1034847500.0,-47.2726135074
1034848750.0,-47.2639374202
1034850000.0,-47.2519493956
1034851250.0,-47.2461093337
1034852500.0,-47.2340027696
1034853750.0,-47.2329948539
1034855000.0,-47.2119940386
1034856250.0,-47.2104023141
1034857500.0,-47.1997910657
1034858750.0,-47.1875880664
1034860000.0,-47.1802054891
1034861250.0,-47.1700611852
1034862500.0,-47.1625869116
1034863750.0,-47.1587026012
1034865000.0,-47.1399711195
1034866250.0,-47.1396726514
1034867500.0,-47.1304765395
1034868750.0,-47.1185929797
1034870000.0,-47.1057273278
1034871250.0,-47.0912502595
1034872500.0,-47.0867262931
1034873750.0,-47.0765639693
1034875000.0,-47.0707275936
1034876250.0,-47.056273941
1034877500.0,-47.0476782506
1034878750.0,-47.0460909636
1034880000.0,-47.0282731917
1034881250.0,-47.020786644
1034882500.0,-47.0053416066
1034883750.0,-47.0024268821
1034885000.0,-46.9938955685
1034886250.0,-46.981807894
1034887500.0,-46.9712606662
1034888750.0,-46.9641613079
1034890000.0,-46.9525021107
1034891250.0,-46.9466207159
1034892500.0,-46.928314422
1034893750.0,-46.9250734881
1034895000.0,-46.9170271258
1034896250.0,-46.9102259111
1034897500.0,-46.9012986329
1034898750.0,-46.8901426323
1034900000.0,-46.8792418898
1034901250.0,-46.8722335595
1034902500.0,-46.8601277122
1034903750.0,-46.8531234362
1034905000.0,-46.8440607035
1034906250.0,-46.8303898291
1034907500.0,-46.8237766539
1034908750.0,-46.8175914183
1034910000.0,-46.7998299459
1034911250.0,-46.7939790878
1034912500.0,-46.7831646917
1034913750.0,-46.7777460766
1034915000.0,-46.773808727
1034916250.0,-46.7594054228
1034917500.0,-46.7402225292
1034918750.0,-46.7391429736
1034920000.0,-46.7249852967
1034921250.0,-46.7140020281
1034922500.0,-46.7081577475
1034923750.0,-46.6924955784
1034925000.0,-46.691050588
1034926250.0,-46.6765523232
1034927500.0,-46.6653140993
1034928750.0,-46.6596588831
1034930000.0,-46.6502671991
1034931250.0,-46.6383972937
1034932500.0,-46.6221544631
1034933750.0,-46.6155062808
1034935000.0,-46.6067902023
1034936250.0,-46.5990678559
1034937500.0,-46.5870186699
1034938750.0,-46.5765407331
1034940000.0,-46.5730705379
1034941250.0,-46.556967577
1034942500.0,-46.5468313783
1034943750.0,-46.5405280028
1034945000.0,-46.5273834981
1034946250.0,-46.5162366866
1034947500.0,-46.5103985557
