1034500000.0,-49.5291952198
1034501250.0,-49.5197174972
1034502500.0,-49.5117335145
1034503750.0,-49.5069365632
1034505000.0,-49.5021477564
1034506250.0,-49.4959907143
1034507500.0,-49.4867835856
1034508750.0,-49.4887447688
1034510000.0,-49.4724747987
1034511250.0,-49.4582061939
1034512500.0,-49.4565532898
1034513750.0,-49.4450931735
1034515000.0,-49.4384636641
1034516250.0,-49.4383748759
1034517500.0,-49.4226927668
1034518750.0,-49.4242514809
1034520000.0,-49.4104786504
1034521250.0,-49.4033603951
1034522500.0,-49.4003947113
1034523750.0,-49.3925523562
1034525000.0,-49.3850947007
1034526250.0,-49.382418193
1034527500.0,-49.3662933864
1034528750.0,-49.3609997625
1034530000.0,-49.3475536608
1034531250.0,-49.3492042295
1034532500.0,-49.3400098567
1034533750.0,-49.3351180143
1034535000.0,-49.3300429418
1034536250.0,-49.3202628265
1034537500.0,-49.307029837
1034538750.0,-49.3114810429
1034540000.0,-49.2967982733
1034541250.0,-49.2901764023
1034542500.0,-49.2821595434
1034543750.0,-49.2744641139
1034545000.0,-49.2729373667
1034546250.0,-49.2592916797
1034547500.0,-49.2543199799
1034548750.0,-49.2464116875
1034550000.0,-49.2464295505
1034551250.0,-49.2341781401
1034552500.0,-49.2238834637
1034553750.0,-49.2188712539
1034555000.0,-49.2023118585
1034556250.0,-49.1980323834
1034557500.0,-49.1900351585
1034558750.0,-49.185429718
1034560000.0,-49.1763909404
1034561250.0,-49.1630689244
1034562500.0,-49.163309519
1034563750.0,-49.15574629
1034565000.0,-49.1512717757
1034566250.0,-49.1416395163
1034567500.0,-49.13375686
1034568750.0,-49.126613709
1034570000.0,-49.1183276631
1034571250.0,-49.1147619519
1034572500.0,-49.1040361293
1034573750.0,-49.0989517048
1034575000.0,-49.0922220662
1034576250.0,-49.0789628734
1034577500.0,-49.0744113078
1034578750.0,-49.0664436613
1034580000.0,-49.0521462368
1034581250.0,-49.050003621
1034582500.0,-49.0393810048
1034583750.0,-49.0404856772
1034585000.0,-49.0302606969
1034586250.0,-49.0238273699
1034587500.0,-49.0187030393
1034588750.0,-49.0078666515
1034590000.0,-48.9965086625
1034591250.0,-48.9951481337
1034592500.0,-48.9899200779
1034593750.0,-48.976294982
1034595000.0,-48.9707675939
1034596250.0,-48.9627907418
1034597500.0,-48.9498552893
1034598750.0,-48.943300516
1034600000.0,-48.9410810213
1034601250.0,-48.9348508399
1034602500.0,-48.9218637517
1034603750.0,-48.9237636013
1034605000.0,-48.9097348957
1034606250.0,-48.8951844981
1034607500.0,-48.8972045383
1034608750.0,-48.8895914902
1034610000.0,-48.8814975847
1034611250.0,-48.8702294464
1034612500.0,-48.8658946421
1034613750.0,-48.8609385238
1034615000.0,-48.8537745944
1034616250.0,-48.8338229597
1034617500.0,-48.8299295394
1034618750.0,-48.8195832357
1034620000.0,-48.8086068997
1034621250.0,-48.8040824725
1034622500.0,-48.7979928004
1034623750.0,-48.7923210936
1034625000.0,-48.7838070203
1034626250.0,-48.7828175048
1034627500.0,-48.7725206579
1034628750.0,-48.762789195
1034630000.0,-48.757860464
1034631250.0,-48.744697275
1034632500.0,-48.7351970654
1034633750.0,-48.7314595905
1034635000.0,-48.72843754
1034636250.0,-48.7163283628
1034637500.0,-48.7132275332
1034638750.0,-48.6964754205
1034640000.0,-48.6933908276
1034641250.0,-48.681918998
1034642500.0,-48.6808835304
1034643750.0,-48.6726932557
1034645000.0,-48.6666928526
1034646250.0,-48.6556563706
1034647500.0,-48.6488322034
1034648750.0,-48.6365825482
1034650000.0,-48.6319194286
1034651250.0,-48.6190278563
1034652500.0,-48.6137615818
1034653750.0,-48.6031046325
1034655000.0,-48.5908127011
1034656250.0,-48.5910882688
1034657500.0,-48.5835202944
1034658750.0,-48.5725136468
1034660000.0,-48.5700418244
1034661250.0,-48.5629541532
1034662500.0,-48.5498242824
1034663750.0,-48.5407448354
1034665000.0,-48.5309540056
1034666250.0,-48.525430564
1034667500.0,-48.52211931
1034668750.0,-48.515604795
1034670000.0,-48.5055453266
1034671250.0,-48.4904608724
1034672500.0,-48.482601456
1034673750.0,-48.484753544
1034675000.0,-48.4682180102
1034676250.0,-48.4640759036
1034677500.0,-48.4579651946
1034678750.0,-48.4442955418
1034680000.0,-48.4418393989
1034681250.0,-48.4297244141
1034682500.0,-48.421842495
1034683750.0,-48.4170007491
1034685000.0,-48.4056171973
1034686250.0,-48.3952032591
1034687500.0,-48.3864447091
1034688750.0,-48.3831559633
1034690000.0,-48.3659245032
1034691250.0,-48.3670671966
1034692500.0,-48.3598686984
1034693750.0,-48.3566408111
1034695000.0,-48.3440583997
1034696250.0,-48.3318895382
1034697500.0,-48.3276093554
1034698750.0,-48.3181273925
1034700000.0,-48.3087824291
1034701250.0,-48.3028112965
1034702500.0,-48.2929592982
1034703750.0,-48.2795959328
1034705000.0,-48.2786799774
1034706250.0,-48.2693564049
1034707500.0,-48.2581772836
1034708750.0,-48.2475523681
1034710000.0,-48.2458493689
1034711250.0,-48.2393567439
1034712500.0,-48.2226461147
1034713750.0,-48.2175574016
1034715000.0,-48.2084942113
1034716250.0,-48.1990692173
1034717500.0,-48.194204391
1034718750.0,-48.1819088203
1034720000.0,-48.1762985275
1034721250.0,-48.1687643373
1034722500.0,-48.1527506057
1034723750.0,-48.1534224543
1034725000.0,-48.1468655057
1034726250.0,-48.1366103734
1034727500.0,-48.1266803534
1034728750.0,-48.1235153573
1034730000.0,-48.1115206986
1034731250.0,-48.1029742598
1034732500.0,-48.0898543637
1034733750.0,-48.0874949277
1034735000.0,-48.0781847356
