1027957500.0,-48.1262894882
1027958750.0,-48.1236285659
1027960000.0,-48.1089713872
1027961250.0,-48.0980723327
1027962500.0,-48.0931827781
1027963750.0,-48.0819494357
1027965000.0,-48.0819556088
1027966250.0,-48.0606390071
1027967500.0,-48.0573267226
1027968750.0,-48.049079337
1027970000.0,-48.0419617054
1027971250.0,-48.0283613019
1027972500.0,-48.0196492202
1027973750.0,-48.0108086235
1027975000.0,-47.9989544112
1027976250.0,-47.9890383008
1027977500.0,-47.9823564759
1027978750.0,-47.9732970783
1027980000.0,-47.9609040795
1027981250.0,-47.9551771611
1027982500.0,-47.9440079704
1027983750.0,-47.9336668056
1027985000.0,-47.933778449
1027986250.0,-47.9223145947
1027987500.0,-47.9110498211
1027988750.0,-47.8998578319
1027990000.0,-47.8930987936
1027991250.0,-47.8820976771
1027992500.0,-47.8755405683
1027993750.0,-47.8608618812
1027995000.0,-47.8534710543
1027996250.0,-47.8401371254
1027997500.0,-47.8396227759
1027998750.0,-47.8257203204
1028000000.0,-47.8217350787
1028001250.0,-47.8134263819
1028002500.0,-47.8057691451
1028003750.0,-47.7897672349
1028005000.0,-47.7833029675
1028006250.0,-47.7681452362
1028007500.0,-47.7632545903
1028008750.0,-47.754162691
1028010000.0,-47.7424098919
1028011250.0,-47.7368248985
1028012500.0,-47.726463998
1028013750.0,-47.7160919238
1028015000.0,-47.7085003663
1028016250.0,-47.6990098377
1028017500.0,-47.6913924417
1028018750.0,-47.6788844649
1028020000.0,-47.6726768855
1028021250.0,-47.6653166874
1028022500.0,-47.6531351709
1028023750.0,-47.648143999
1028025000.0,-47.6342318147
1028026250.0,-47.6245699976
1028027500.0,-47.6149432834
1028028750.0,-47.6072739672
1028030000.0,-47.5969701031
1028031250.0,-47.5872217929
1028032500.0,-47.5772842978
1028033750.0,-47.5713232793
1028035000.0,-47.5571218352
1028036250.0,-47.5527814617
1028037500.0,-47.5361196482
1028038750.0,-47.5348530705
1028040000.0,-47.5215356007
1028041250.0,-47.5093867095
1028042500.0,-47.5029217076
1028043750.0,-47.4923415464
1028045000.0,-47.479299624
1028046250.0,-47.4740990259
1028047500.0,-47.4621687895
1028048750.0,-47.4571066574
1028050000.0,-47.4448206626
1028051250.0,-47.431156128
1028052500.0,-47.4309832234
1028053750.0,-47.4109942041
1028055000.0,-47.4049707982
1028056250.0,-47.3943644277
1028057500.0,-47.3883710654
1028058750.0,-47.3795811214
1028060000.0,-47.3656245489
1028061250.0,-47.3497704996
1028062500.0,-47.3428592582
1028063750.0,-47.3408535386
1028065000.0,-47.3311504683
1028066250.0,-47.3182077491
1028067500.0,-47.3085706398
1028068750.0,-47.3018910017
1028070000.0,-47.2952571698
1028071250.0,-47.278957043
1028072500.0,-47.269293327
1028073750.0,-47.258790282
1028075000.0,-47.2462859349
1028076250.0,-47.2401631932
1028077500.0,-47.2374573758
1028078750.0,-47.2202496631
1028080000.0,-47.2135815717
1028081250.0,-47.2023157988
1028082500.0,-47.1953971042
1028083750.0,-47.1867150324
1028085000.0,-47.1676430547
1028086250.0,-47.16858125
1028087500.0,-47.1529012325
1028088750.0,-47.1432184534
1028090000.0,-47.1315261426
1028091250.0,-47.1239367328
1028092500.0,-47.11237196
1028093750.0,-47.1069273133
1028095000.0,-47.0892191916
1028096250.0,-47.0887410449
1028097500.0,-47.0755142451
1028098750.0,-47.0608186953
1028100000.0,-47.0570491666
1028101250.0,-47.0478135665
1028102500.0,-47.0327950896
1028103750.0,-47.0245852017
1028105000.0,-47.0118004236
1028106250.0,-47.0025999037
1028107500.0,-46.9969471264
1028108750.0,-46.9831949373
1028110000.0,-46.9687760599
1028111250.0,-46.9579328421
1028112500.0,-46.9494087315
1028113750.0,-46.9444911966
1028115000.0,-46.939825423
1028116250.0,-46.9201218439
1028117500.0,-46.9117354146
1028118750.0,-46.9020439639
1028120000.0,-46.8964537165
1028121250.0,-46.8856973012
1028122500.0,-46.8786927672
1028123750.0,-46.8596136479
1028125000.0,-46.8520999603
1028126250.0,-46.8427402495
1028127500.0,-46.8357378402
1028128750.0,-46.8227569262
1028130000.0,-46.8115210302
1028131250.0,-46.8054191231
1028132500.0,-46.7948493466
1028133750.0,-46.7823246753
1028135000.0,-46.774342435
1028136250.0,-46.7574635484
1028137500.0,-46.752257572
1028138750.0,-46.7366388097
1028140000.0,-46.7275598877
1028141250.0,-46.7158845149
1028142500.0,-46.7120907792
1028143750.0,-46.7037337468
1028145000.0,-46.6855564455
1028146250.0,-46.676510988
1028147500.0,-46.6690713981
1028148750.0,-46.6536689982
1028150000.0,-46.6512764325
1028151250.0,-46.631133476
1028152500.0,-46.6218886863
1028153750.0,-46.613320567
1028155000.0,-46.6025805184
1028156250.0,-46.598120715
1028157500.0,-46.5857475695
1028158750.0,-46.5691405489
1028160000.0,-46.5633436703
1028161250.0,-46.5497180468
1028162500.0,-46.5413812917
1028163750.0,-46.5305223941
1028165000.0,-46.5182565173
1028166250.0,-46.5150327214
1028167500.0,-46.4972414628
1028168750.0,-46.4893903554
1028170000.0,-46.4755879322
1028171250.0,-46.4684321594
1028172500.0,-46.4581511046
1028173750.0,-46.4462899144
1028175000.0,-46.4347980979
1028176250.0,-46.4249347392
1028177500.0,-46.4112231264
1028178750.0,-46.4035616979
1028180000.0,-46.392674594
1028181250.0,-46.3841762231
1028182500.0,-46.3714407113
1028183750.0,-46.3613080187
1028185000.0,-46.3468612549
1028186250.0,-46.3368284299
1028187500.0,-46.3276574537
1028188750.0,-46.3165625358
1028190000.0,-46.3119712485
1028191250.0,-46.294530919
1028192500.0,-46.2832217044
1028193750.0,-46.2777728126
1028195000.0,-46.2667643927
1028196250.0,-46.2529627897
1028197500.0,-46.2365224349
1028198750.0,-46.2298552783
1028200000.0,-46.2190391653
1028201250.0,-46.2120487049
1028202500.0,-46.196690611
1028203750.0,-46.1842461228
1028205000.0,-46.1778232194
1028206250.0,-46.1634250539
1028207500.0,-46.151644447
1028208750.0,-46.1445960717
1028210000.0,-46.1294617613
1028211250.0,-46.1235846075
1028212500.0,-46.1041960612
1028213750.0,-46.0991801276
1028215000.0,-46.0853060868
1028216250.0,-46.0804204033
1028217500.0,-46.0624322452
1028218750.0,-46.0510381747
1028220000.0,-46.0380058281
1028221250.0,-46.0302685898
1028222500.0,-46.0214321587
1028223750.0,-46.0059779111
1028225000.0,-45.9939727639
1028226250.0,-45.9813550734
1028227500.0,-45.9738818469
1028228750.0,-45.9680096328
1028230000.0,-45.9539604376
1028231250.0,-45.9402914635
1028232500.0,-45.9321550105
1028233750.0,-45.9192885924
1028235000.0,-45.9045388839
1028236250.0,-45.8919339774
1028237500.0,-45.8838203756
1028238750.0,-45.8710718775
1028240000.0,-45.8616783904
1028241250.0,-45.8494543175
1028242500.0,-45.8411865638
1028243750.0,-45.8299614501
1028245000.0,-45.8144316068
1028246250.0,-45.8060338677
1028247500.0,-45.7903857326
1028248750.0,-45.7849768542
1028250000.0,-45.7718216524
1028251250.0,-45.7565249417
1028252500.0,-45.7468969034
1028253750.0,-45.735664489
1028255000.0,-45.7197035389
1028256250.0,-45.7151980177
1028257500.0,-45.6989667038
1028258750.0,-45.6862773542
1028260000.0,-45.677215027
1028261250.0,-45.6661146701
1028262500.0,-45.6508067388
1028263750.0,-45.6412070514
1028265000.0,-45.6272499271
1028266250.0,-45.617134448
1028267500.0,-45.6049071848
1028268750.0,-45.5918108469
1028270000.0,-45.5806382255
1028271250.0,-45.5708302479
1028272500.0,-45.5637164389
1028273750.0,-45.5494856719
1028275000.0,-45.5380693145
1028276250.0,-45.5231701767
1028277500.0,-45.5101341136
1028278750.0,-45.5014703505
1028280000.0,-45.4892930922
1028281250.0,-45.4734799912
1028282500.0,-45.4656749989
1028283750.0,-45.4548115816
1028285000.0,-45.4443716315
1028286250.0,-45.4292467726
1028287500.0,-45.4137180753
1028288750.0,-45.4053888137
1028290000.0,-45.3961197528
1028291250.0,-45.3795630159
1028292500.0,-45.3698469998
1028293750.0,-45.3550076678
1028295000.0,-45.3454121489
1028296250.0,-45.3344425547
1028297500.0,-45.3178091868
1028298750.0,-45.3076778818
1028300000.0,-45.2973650966
1028301250.0,-45.2850255837
1028302500.0,-45.2710158914
1028303750.0,-45.2586730565
1028305000.0,-45.2490636366
1028306250.0,-45.2418346578
1028307500.0,-45.2210527866
1028308750.0,-45.2129828637
1028310000.0,-45.2022795359
1028311250.0,-45.1883023362
1028312500.0,-45.1773566433
1028313750.0,-45.1601027487
1028315000.0,-45.1480620513
1028316250.0,-45.1392786923
1028317500.0,-45.1248463912
1028318750.0,-45.1129982246
1028320000.0,-45.1037017523
1028321250.0,-45.0884010277
1028322500.0,-45.0797731533
1028323750.0,-45.0638995466
1028325000.0,-45.0472272122
1028326250.0,-45.0360079002
1028327500.0,-45.025315623
1028328750.0,-45.0150220704
1028330000.0,-45.0027189674
1028331250.0,-44.9891930739
1028332500.0,-44.9766211684
1028333750.0,-44.9626320962
1028335000.0,-44.9540464146
1028336250.0,-44.9399162253
1028337500.0,-44.9274145664
1028338750.0,-44.9089733587
1028340000.0,-44.8974246479
1028341250.0,-44.8861224327
1028342500.0,-44.8739434305
1028343750.0,-44.8580705446
1028345000.0,-44.8524002302
1028346250.0,-44.8366938354
1028347500.0,-44.824930676
1028348750.0,-44.8093428343
1028350000.0,-44.7944604173
1028351250.0,-44.7856277809
1028352500.0,-44.7667618305
1028353750.0,-44.7552462507
1028355000.0,-44.7443682378
1028356250.0,-44.7317094674
1028357500.0,-44.7213387532
1028358750.0,-44.7068883665
1028360000.0,-44.6921905168
1028361250.0,-44.6807917237
1028362500.0,-44.666882829
1028363750.0,-44.6569508823
1028365000.0,-44.6442449946
1028366250.0,-44.6301653198
1028367500.0,-44.612485896
1028368750.0,-44.6028074356
1028370000.0,-44.5876661951
1028371250.0,-44.5803367893
1028372500.0,-44.5627124282
1028373750.0,-44.5513925846
1028375000.0,-44.5373147257
1028376250.0,-44.5261171155
1028377500.0,-44.509416219
1028378750.0,-44.4992775274
1028380000.0,-44.486901051
1028381250.0,-44.4705804116
1028382500.0,-44.4563585674
1028383750.0,-44.4465933747
1028385000.0,-44.4310964954
1028386250.0,-44.4196766093
1028387500.0,-44.4012172818
1028388750.0,-44.390324608
1028390000.0,-44.3776523416
1028391250.0,-44.3616336328
1028392500.0,-44.3512116098
1028393750.0,-44.3364639501
1028395000.0,-44.3234382778
1028396250.0,-44.3087586021
1028397500.0,-44.2939139182
1028398750.0,-44.2815732539
1028400000.0,-44.2678736271
1028401250.0,-44.2552003826
1028402500.0,-44.2420372669
1028403750.0,-44.2301941502
1028405000.0,-44.2147918368
1028406250.0,-44.2057022064
1028407500.0,-44.1885931728
1028408750.0,-44.1746628253
1028410000.0,-44.1644458718
1028411250.0,-44.1453811473
1028412500.0,-44.1340281905
1028413750.0,-44.1168705978
1028415000.0,-44.1022546672
1028416250.0,-44.0922316538
1028417500.0,-44.0785637916
1028418750.0,-44.063625984
1028420000.0,-44.0492500423
1028421250.0,-44.031614624
1028422500.0,-44.0231708284
1028423750.0,-44.0091312296
1028425000.0,-43.992905501
1028426250.0,-43.9761590931
1028427500.0,-43.9671802187
1028428750.0,-43.9520600686
1028430000.0,-43.9359477759
1028431250.0,-43.9232110019
1028432500.0,-43.911062789
1028433750.0,-43.8943697059
1028435000.0,-43.8794736834
1028436250.0,-43.8701270352
1028437500.0,-43.8510227221
1028438750.0,-43.8366843215
1028440000.0,-43.8260649085
1028441250.0,-43.8065947194
1028442500.0,-43.7920897928
1028443750.0,-43.7817987733
1028445000.0,-43.7664983499
1028446250.0,-43.7500330662
1028447500.0,-43.7350533434
1028448750.0,-43.7224259413
1028450000.0,-43.7076541807
1028451250.0,-43.6935122787
1028452500.0,-43.6798554621
1028453750.0,-43.6669349794
1028455000.0,-43.6507466191
1028456250.0,-43.6326740928
1028457500.0,-43.6204286656
1028458750.0,-43.6085916127
1028460000.0,-43.5904947467
1028461250.0,-43.5774121406
1028462500.0,-43.5610073754
1028463750.0,-43.5499664048
1028465000.0,-43.5327672267
