4117693125.0000005,-59.11775
4117693437.5000005,-59.23288
4117693750.0000005,-59.13892
4117694062.5000005,-59.0797
4117694375.0000005,-59.12827
4117694687.5000005,-59.1045
4117695000.0000005,-59.09771
4117695312.5000005,-59.05421
4117695625.0000005,-59.2441
4117695937.5000005,-59.06204
4117696250.0000005,-58.97697
4117696562.5000005,-59.03667
4117696875.0000005,-59.11063
4117697187.5000005,-59.17601
4117697500.0000005,-59.13042
4117697812.5000005,-59.16624
4117698125.0000005,-59.13151
4117698437.5000005,-59.21448
4117698750.0000005,-59.01734
4117699062.5000005,-59.11476
4117699375.0000005,-58.9969
4117699687.5000005,-59.00511
4117700000.0000005,-59.14708
4117700312.5000005,-59.01409
4117700625.0000005,-58.95601
4117700937.5000005,-59.1376
4117701250.0000005,-59.15977
4117701562.5000005,-59.04121
4117701875.0000005,-59.14306
4117702187.5000005,-59.03433
4117702500.0000005,-59.02011
4117702812.5000005,-59.09688
4117703125.0000005,-59.07945
4117703437.5000005,-58.99292
4117703750.0000005,-59.17413
4117704062.5000005,-59.19151
4117704375.0000005,-58.99556
4117704687.5000005,-59.14133
4117705000.0000005,-59.01228
4117705312.5000005,-59.11377
4117705625.0000005,-58.99412
4117705937.5000005,-59.27216
4117706250.0000005,-59.15096
4117706562.5000005,-59.1398
4117706875.0000005,-59.07448
4117707187.5000005,-59.10798
4117707500.0000005,-58.95782
4117707812.5000005,-59.01984
4117708125.0000005,-59.11433
4117708437.5000005,-59.10084
4117708750.0000005,-58.91823
4117709062.5000005,-59.00167
4117709375.0000005,-59.12177
4117709687.5000005,-58.96187
4117710000.0000005,-59.01692
4117710312.5000005,-59.06554
4117710625.0000005,-59.13043
4117710937.5000005,-59.0583
4117711250.0000005,-59.01458
4117711562.5000005,-59.02877
4117711875.0000005,-59.03392
4117712187.5000005,-58.94416
4117712500.0000005,-59.13097
4117712812.5000005,-58.83887
4117713125.0000005,-59.09441
4117713437.5000005,-59.07353
4117713750.0000005,-59.03202
4117714062.5000005,-59.02535
4117714375.0000005,-59.09019
4117714687.5000005,-59.12795
4117715000.0000005,-59.02094
4117715312.5000005,-59.00078
4117715625.0000005,-58.98037
4117715937.5000005,-58.98753
4117716250.0000005,-59.20878
4117716562.5000005,-58.845
4117716875.0000005,-59.12972
4117717187.5000005,-58.99889
4117717500.0000005,-59.03627
4117717812.5000005,-59.05304
4117718125.0000005,-59.14511
4117718437.5000005,-59.08855
4117718750.0000005,-59.02921
4117719062.5000005,-59.09495
4117719375.0000005,-59.08043
4117719687.5000005,-59.01221
4117720000.0000005,-59.00161
4117720312.5000005,-58.99025
4117720625.0000005,-58.98887
4117720937.5000005,-59.10792
4117721250.0000005,-58.9825
4117721562.5000005,-59.06584
4117721875.0000005,-59.06085
4117722187.5000005,-59.13375
4117722500.0000005,-58.8564
4117722812.5000005,-59.14756
4117723125.0000005,-59.12223
4117723437.5000005,-59.03786
4117723750.0000005,-58.96945
4117724062.5000005,-59.19038
4117724375.0000005,-59.10754
4117724687.5000005,-58.98586
4117725000.0000005,-58.75592
4117725312.5000005,-59.04759
4117725625.0000005,-58.88921
4117725937.5000005,-58.99281
4117726250.0000005,-59.0074
4117726562.5000005,-59.03589
4117726875.0000005,-58.9176
4117727187.5000005,-58.92948
4117727500.0000005,-58.99657
4117727812.5000005,-58.97768
4117728125.0000005,-59.1064
4117728437.5000005,-58.91752
4117728750.0000005,-59.15776
4117729062.5000005,-59.06044
4117729375.0000005,-58.97742
4117729687.5000005,-59.14166
4117730000.0000005,-58.92864
4117730312.5000005,-58.98923
4117730625.0000005,-58.97615
4117730937.5000005,-58.94427
4117731250.0000005,-58.9734
4117731562.5000005,-58.91502
4117731875.0000005,-59.00051
4117732187.5000005,-58.89892
4117732500.0000005,-58.96733
4117732812.5000005,-59.02341
4117733125.0000005,-58.92533
4117733437.5000005,-58.94368
4117733750.0000005,-58.92234
4117734062.5000005,-58.9054
4117734375.0000005,-59.0458
4117734687.5000005,-59.13113
4117735000.0000005,-59.12794
4117735312.5000005,-59.08753
4117735625.0000005,-59.05966
4117735937.5000005,-59.14188
4117736250.0000005,-59.05225
4117736562.5000005,-59.10933
4117736875.0000005,-59.08895
4117737187.5000005,-58.95745
4117737500.0000005,-59.09539
4117737812.5000005,-59.02489
4117738125.0000005,-59.06244
4117738437.5000005,-58.98915
4117738750.0000005,-59.10103
4117739062.5000005,-59.06875
4117739375.0000005,-59.00632
4117739687.5000005,-58.8916
4117740000.0000005,-59.0577
4117740312.5000005,-58.99629
4117740625.0000005,-59.00658
4117740937.5000005,-59.10235
