4117541875.0000024,-59.12213
4117542187.5000024,-58.90228
4117542500.0000024,-58.88746
4117542812.5000024,-59.03622
4117543125.0000024,-59.0053
4117543437.5000024,-59.11017
4117543750.0000024,-59.06882
4117544062.5000024,-58.98911
4117544375.0000024,-59.10206
4117544687.5000024,-59.19378
4117545000.0000024,-59.2372
4117545312.5000024,-59.14106
4117545625.0000024,-59.12819
4117545937.5000024,-59.0188
4117546250.0000024,-59.07124
4117546562.5000024,-59.09132
4117546875.0000024,-59.01628
4117547187.5000024,-59.07733
4117547500.0000024,-59.07018
4117547812.5000024,-59.02859
4117548125.0000024,-59.02536
4117548437.5000024,-59.07135
4117548750.0000024,-59.26606
4117549062.5000024,-59.25475
4117549375.0000024,-59.05005
4117549687.5000024,-59.08242
4117550000.0000024,-59.14228
4117550312.5000024,-58.96972
4117550625.0000024,-59.1304
4117550937.5000024,-59.15438
4117551250.0000024,-59.16119
4117551562.5000024,-59.1799
4117551875.0000024,-59.06943
4117552187.5000024,-58.93349
4117552500.0000024,-59.13783
4117552812.5000024,-59.08168
4117553125.0000024,-59.22466
4117553437.5000024,-59.09271
4117553750.0000024,-59.12521
4117554062.5000024,-58.971
4117554375.0000024,-58.94946
4117554687.5000024,-58.99912
4117555000.0000024,-59.16028
4117555312.5000024,-58.96684
4117555625.0000024,-59.01165
4117555937.5000024,-58.91343
4117556250.0000024,-59.1072
4117556562.5000024,-59.0518
4117556875.0000024,-59.13908
4117557187.5000024,-59.10555
4117557500.0000024,-59.15437
4117557812.5000024,-59.06721
4117558125.0000024,-59.03692
4117558437.5000024,-58.93888
4117558750.0000024,-59.0463
4117559062.5000024,-59.02315
4117559375.0000024,-59.04033
4117559687.5000024,-59.04471
4117560000.0000024,-59.02291
4117560312.5000024,-59.04894
4117560625.0000024,-59.06783
4117560937.5000024,-59.11144
4117561250.0000024,-59.03993
4117561562.5000024,-59.01746
4117561875.0000024,-59.0758
4117562187.5000024,-59.06681
4117562500.0000024,-59.00038
4117562812.5000024,-58.91836
4117563125.0000024,-59.13511
4117563437.5000024,-59.03885
4117563750.0000024,-59.00588
4117564062.5000024,-59.16243
4117564375.0000024,-59.01397
4117564687.5000024,-59.04309
4117565000.0000024,-59.05452
4117565312.5000024,-59.00111
4117565625.0000024,-59.05531
4117565937.5000024,-59.04107
4117566250.0000024,-58.99238
4117566562.5000024,-59.04623
4117566875.0000024,-59.0558
4117567187.5000024,-59.19501
4117567500.0000024,-58.86837
4117567812.5000024,-58.92418
4117568125.0000024,-58.97189
4117568437.5000024,-59.1161
4117568750.0000024,-59.01657
4117569062.5000024,-59.03985
4117569375.0000024,-59.12452
4117569687.5000024,-58.99641
4117570000.0000024,-59.18634
4117570312.5000024,-59.09415
4117570625.0000024,-58.95282
4117570937.5000024,-59.01251
4117571250.0000024,-59.02999
4117571562.5000024,-59.0023
4117571875.0000024,-59.06532
4117572187.5000024,-59.02235
4117572500.0000024,-58.98507
4117572812.5000024,-59.09169
4117573125.0000024,-58.97933
4117573437.5000024,-59.01477
4117573750.0000024,-58.89077
4117574062.5000024,-59.22614
4117574375.0000024,-59.07261
4117574687.5000024,-59.06256
4117575000.0000024,-59.21564
4117575312.5000024,-58.91567
4117575625.0000024,-58.95943
4117575937.5000024,-58.90926
4117576250.0000024,-58.88892
4117576562.5000024,-58.97926
4117576875.0000024,-58.87441
4117577187.5000024,-58.85414
4117577500.0000024,-59.20026
4117577812.5000024,-59.11484
4117578125.0000024,-59.03311
4117578437.5000024,-59.0632
4117578750.0000024,-59.0128
4117579062.5000024,-58.99453
4117579375.0000024,-59.11345
4117579687.5000024,-59.03446
4117580000.0000024,-59.07282
4117580312.5000024,-59.05049
4117580625.0000024,-58.88758
4117580937.5000024,-58.90506
4117581250.0000024,-59.00722
4117581562.5000024,-59.03883
4117581875.0000024,-59.00905
4117582187.5000024,-59.05859
4117582500.0000024,-59.05052
4117582812.5000024,-59.09485
4117583125.0000024,-58.79456
4117583437.5000024,-59.13293
4117583750.0000024,-59.0214
4117584062.5000024,-59.00396
4117584375.0000024,-58.99051
4117584687.5000024,-59.00135
4117585000.0000024,-59.07532
4117585312.5000024,-58.90739
4117585625.0000024,-58.87566
4117585937.5000024,-58.93491
4117586250.0000024,-58.99678
4117586562.5000024,-59.04887
4117586875.0000024,-58.91684
4117587187.5000024,-58.9899
4117587500.0000024,-58.92525
4117587812.5000024,-59.02372
4117588125.0000024,-58.88815
4117588437.5000024,-59.09888
4117588750.0000024,-59.05719
4117589062.5000024,-59.07377
4117589375.0000024,-59.01357
4117589687.5000024,-58.96716
4117590000.0000024,-58.82673
4117590312.5000024,-58.8618
4117590625.0000024,-59.18008
4117590937.5000024,-59.09815
4117591250.0000024,-58.90284
4117591562.5000024,-59.00528
4117591875.0000024,-59.00883
4117592187.5000024,-59.01913
4117592500.0000024,-59.06524
4117592812.5000024,-58.96083
4117593125.0000024,-58.95537
4117593437.5000024,-58.96693
4117593750.0000024,-59.0564
4117594062.5000024,-58.90121
4117594375.0000024,-59.01597
4117594687.5000024,-59.05363
4117595000.0000024,-59.10407
4117595312.5000024,-59.06459
