1907016406.25,-36.48949
1907016562.5,-36.48964
1907016718.75,-36.49854
1907016875.0,-36.49551
1907017031.25,-36.4911
1907017187.5,-36.48251
1907017343.75,-36.48655
1907017500.0,-36.48982
1907017656.25,-36.48881
1907017812.5,-36.48699
1907017968.75,-36.48882
1907018125.0,-36.49079
1907018281.25,-36.49604
1907018437.5,-36.49463
1907018593.75,-36.49972
1907018750.0,-36.47952
1907018906.25,-36.49353
1907019062.5,-36.49308
1907019218.75,-36.48886
1907019375.0,-36.48634
1907019531.25,-36.4817
1907019687.5,-36.47768
1907019843.75,-36.48595
1907020000.0,-36.48902
1907020156.25,-36.47886
1907020312.5,-36.48684
1907020468.75,-36.47852
1907020625.0,-36.48676
1907020781.25,-36.48216
1907020937.5,-36.48375
1907021093.75,-36.49269
1907021250.0,-36.47791
1907021406.25,-36.47494
1907021562.5,-36.48988
1907021718.75,-36.48854
1907021875.0,-36.47956
1907022031.25,-36.49274
1907022187.5,-36.48021
1907022343.75,-36.48089
1907022500.0,-36.47578
1907022656.25,-36.48229
1907022812.5,-36.47207
1907022968.75,-36.47566
1907023125.0,-36.47749
1907023281.25,-36.47721
1907023437.5,-36.47119
1907023593.75,-36.47174
1907023750.0,-36.48469
1907023906.25,-36.47522
1907024062.5,-36.48118
1907024218.75,-36.4842
1907024375.0,-36.47752
1907024531.25,-36.47355
1907024687.5,-36.46851
1907024843.75,-36.46153
1907025000.0,-36.48074
1907025156.25,-36.47861
1907025312.5,-36.47338
1907025468.75,-36.46795
1907025625.0,-36.47622
1907025781.25,-36.47315
1907025937.5,-36.47934
1907026093.75,-36.4669
1907026250.0,-36.48045
1907026406.25,-36.4659
1907026562.5,-36.47275
1907026718.75,-36.47561
1907026875.0,-36.47102
1907027031.25,-36.46947
1907027187.5,-36.47078
1907027343.75,-36.46994
1907027500.0,-36.46606
1907027656.25,-36.4719
1907027812.5,-36.46606
1907027968.75,-36.45996
1907028125.0,-36.46365
1907028281.25,-36.46626
1907028437.5,-36.46571
1907028593.75,-36.4624
1907028750.0,-36.46305
