1177551718.75,-45.27139
1177551875.0,-45.27489
1177552031.25,-45.28364
1177552187.5,-45.26966
1177552343.75,-45.2829
1177552500.0,-45.23685
1177552656.25,-45.28527
1177552812.5,-45.25026
1177552968.75,-45.27467
1177553125.0,-45.287
1177553281.25,-45.21064
1177553437.5,-45.23561
1177553593.75,-45.28126
1177553750.0,-45.23296
1177553906.25,-45.27871
1177554062.5,-45.28233
1177554218.75,-45.25518
1177554375.0,-45.25232
1177554531.25,-45.23541
1177554687.5,-45.29191
1177554843.75,-45.27016
1177555000.0,-45.23808
1177555156.25,-45.23703
1177555312.5,-45.27474
1177555468.75,-45.27831
1177555625.0,-45.27904
1177555781.25,-45.23736
1177555937.5,-45.25638
1177556093.75,-45.2624
1177556250.0,-45.26163
1177556406.25,-45.24544
1177556562.5,-45.24274
1177556718.75,-45.27259
1177556875.0,-45.28236
1177557031.25,-45.26844
1177557187.5,-45.26673
1177557343.75,-45.25048
1177557500.0,-45.25221
1177557656.25,-45.26963
1177557812.5,-45.24176
1177557968.75,-45.25317
1177558125.0,-45.27258
1177558281.25,-45.24302
1177558437.5,-45.22369
1177558593.75,-45.27118
1177558750.0,-45.23146
1177558906.25,-45.21919
1177559062.5,-45.2484
1177559218.75,-45.24628
1177559375.0,-45.24985
1177559531.25,-45.21412
1177559687.5,-45.22382
1177559843.75,-45.20579
1177560000.0,-45.25915
1177560156.25,-45.23298
1177560312.5,-45.27058
1177560468.75,-45.24109
1177560625.0,-45.2227
1177560781.25,-45.2398
1177560937.5,-45.23869
1177561093.75,-45.27243
1177561250.0,-45.24314
1177561406.25,-45.24096
1177561562.5,-45.24
1177561718.75,-45.26896
1177561875.0,-45.28019
1177562031.25,-45.23613
1177562187.5,-45.25872
1177562343.75,-45.21867
1177562500.0,-45.25038
1177562656.25,-45.2178
1177562812.5,-45.25066
1177562968.75,-45.25163
1177563125.0,-45.26372
1177563281.25,-45.26552
1177563437.5,-45.23854
1177563593.75,-45.20383
1177563750.0,-45.27113
1177563906.25,-45.26398
1177564062.5,-45.2251
1177564218.75,-45.19835
1177564375.0,-45.25334
1177564531.25,-45.24337
1177564687.5,-45.23933
1177564843.75,-45.20628
1177565000.0,-45.23634
1177565156.25,-45.23296
1177565312.5,-45.24537
1177565468.75,-45.24026
1177565625.0,-45.23269
1177565781.25,-45.23071
1177565937.5,-45.21037
1177566093.75,-45.26106
1177566250.0,-45.22141
1177566406.25,-45.25063
1177566562.5,-45.21286
1177566718.75,-45.2184
1177566875.0,-45.22298
1177567031.25,-45.22698
1177567187.5,-45.22805
1177567343.75,-45.23586
1177567500.0,-45.23319
1177567656.25,-45.24055
1177567812.5,-45.25946
1177567968.75,-45.22739
1177568125.0,-45.26268
1177568281.25,-45.2189
1177568437.5,-45.26311
1177568593.75,-45.20967
1177568750.0,-45.22443
1177568906.25,-45.22843
1177569062.5,-45.18618
1177569218.75,-45.23488
1177569375.0,-45.24648
1177569531.25,-45.24153
1177569687.5,-45.22518
1177569843.75,-45.24097
1177570000.0,-45.22849
1177570156.25,-45.22277
1177570312.5,-45.24663
1177570468.75,-45.22601
1177570625.0,-45.21313
1177570781.25,-45.18817
1177570937.5,-45.21597
1177571093.75,-45.21786
1177571250.0,-45.22241
1177571406.25,-45.26925
1177571562.5,-45.20315
1177571718.75,-45.21672
1177571875.0,-45.23245
1177572031.25,-45.23114
1177572187.5,-45.24177
1177572343.75,-45.23156
1177572500.0,-45.24687
1177572656.25,-45.23683
1177572812.5,-45.21407
1177572968.75,-45.23243
1177573125.0,-45.23492
1177573281.25,-45.18777
1177573437.5,-45.20929
1177573593.75,-45.21812
1177573750.0,-45.21045
1177573906.25,-45.22263
1177574062.5,-45.18571
1177574218.75,-45.20445
1177574375.0,-45.24136
1177574531.25,-45.20807
1177574687.5,-45.27388
1177574843.75,-45.19314
1177575000.0,-45.17798
1177575156.25,-45.2095
1177575312.5,-45.20889
1177575468.75,-45.19011
1177575625.0,-45.19533
1177575781.25,-45.23308
1177575937.5,-45.1917
1177576093.75,-45.21467
1177576250.0,-45.22708
1177576406.25,-45.19395
1177576562.5,-45.21544
1177576718.75,-45.22837
1177576875.0,-45.2136
1177577031.25,-45.22197
1177577187.5,-45.19186
1177577343.75,-45.23211
1177577500.0,-45.20865
1177577656.25,-45.20717
1177577812.5,-45.22208
1177577968.75,-45.214
1177578125.0,-45.19689
1177578281.25,-45.22287
1177578437.5,-45.19977
1177578593.75,-45.2108
1177578750.0,-45.18092
1177578906.25,-45.19776
1177579062.5,-45.21651
1177579218.75,-45.19969
1177579375.0,-45.19237
1177579531.25,-45.22145
1177579687.5,-45.22662
1177579843.75,-45.21346
1177580000.0,-45.20398
1177580156.25,-45.19404
1177580312.5,-45.17971
1177580468.75,-45.22046
1177580625.0,-45.18993
1177580781.25,-45.20824
1177580937.5,-45.1892
1177581093.75,-45.19481
1177581250.0,-45.18067
1177581406.25,-45.21608
1177581562.5,-45.22258
1177581718.75,-45.16843
1177581875.0,-45.20359
1177582031.25,-45.18992
1177582187.5,-45.18335
1177582343.75,-45.19857
1177582500.0,-45.20121
1177582656.25,-45.1801
1177582812.5,-45.17071
1177582968.75,-45.19435
1177583125.0,-45.20573
1177583281.25,-45.21548
1177583437.5,-45.20369
1177583593.75,-45.15361
1177583750.0,-45.18318
1177583906.25,-45.18796
1177584062.5,-45.17556
1177584218.75,-45.23469
1177584375.0,-45.19836
1177584531.25,-45.21371
1177584687.5,-45.18701
1177584843.75,-45.21078
1177585000.0,-45.21949
1177585156.25,-45.22488
1177585312.5,-45.19366
1177585468.75,-45.1808
1177585625.0,-45.18029
1177585781.25,-45.19891
1177585937.5,-45.20354
1177586093.75,-45.18802
1177586250.0,-45.16842
1177586406.25,-45.15581
1177586562.5,-45.19241
1177586718.75,-45.21585
1177586875.0,-45.21471
1177587031.25,-45.18327
1177587187.5,-45.21774
1177587343.75,-45.19356
1177587500.0,-45.16981
1177587656.25,-45.17072
1177587812.5,-45.16939
1177587968.75,-45.17567
1177588125.0,-45.21973
1177588281.25,-45.16113
1177588437.5,-45.21019
1177588593.75,-45.18259
1177588750.0,-45.19712
1177588906.25,-45.20391
1177589062.5,-45.20084
1177589218.75,-45.17919
1177589375.0,-45.15286
1177589531.25,-45.15544
1177589687.5,-45.17062
1177589843.75,-45.1595
1177590000.0,-45.15178
1177590156.25,-45.19622
1177590312.5,-45.20028
1177590468.75,-45.18443
1177590625.0,-45.16614
1177590781.25,-45.13778
1177590937.5,-45.16953
1177591093.75,-45.18598
1177591250.0,-45.19305
1177591406.25,-45.16396
1177591562.5,-45.13205
1177591718.75,-45.1706
1177591875.0,-45.14364
1177592031.25,-45.17466
1177592187.5,-45.14172
1177592343.75,-45.15256
1177592500.0,-45.18819
1177592656.25,-45.15804
1177592812.5,-45.13794
1177592968.75,-45.17395
1177593125.0,-45.16394
1177593281.25,-45.18788
1177593437.5,-45.15921
1177593593.75,-45.15685
1177593750.0,-45.16878
1177593906.25,-45.16645
1177594062.5,-45.1656
1177594218.75,-45.16402
1177594375.0,-45.1898
1177594531.25,-45.14944
1177594687.5,-45.16061
1177594843.75,-45.15477
1177595000.0,-45.14804
1177595156.25,-45.17001
1177595312.5,-45.1454
1177595468.75,-45.15897
1177595625.0,-45.21978
1177595781.25,-45.19239
1177595937.5,-45.15551
1177596093.75,-45.19409
1177596250.0,-45.13825
1177596406.25,-45.13425
1177596562.5,-45.17519
1177596718.75,-45.16652
1177596875.0,-45.14947
1177597031.25,-45.16823
1177597187.5,-45.15886
1177597343.75,-45.16725
1177597500.0,-45.13971
1177597656.25,-45.13393
1177597812.5,-45.16298
1177597968.75,-45.15613
1177598125.0,-45.16409
1177598281.25,-45.16818
1177598437.5,-45.15338
1177598593.75,-45.1685
1177598750.0,-45.15561
1177598906.25,-45.15181
1177599062.5,-45.1666
1177599218.75,-45.12424
1177599375.0,-45.15614
1177599531.25,-45.17388
1177599687.5,-45.16404
1177599843.75,-45.14669
1177600000.0,-45.16563
1177600156.25,-45.15536
1177600312.5,-45.17707
1177600468.75,-45.14377
1177600625.0,-45.16985
1177600781.25,-45.14188
1177600937.5,-45.16505
1177601093.75,-45.126
1177601250.0,-45.17247
1177601406.25,-45.14949
1177601562.5,-45.14067
1177601718.75,-45.16223
1177601875.0,-45.11214
1177602031.25,-45.13502
1177602187.5,-45.17631
1177602343.75,-45.16419
1177602500.0,-45.11626
1177602656.25,-45.16217
1177602812.5,-45.17039
1177602968.75,-45.14832
1177603125.0,-45.15246
1177603281.25,-45.14097
1177603437.5,-45.14956
1177603593.75,-45.14591
1177603750.0,-45.13618
1177603906.25,-45.12457
1177604062.5,-45.11882
1177604218.75,-45.15328
1177604375.0,-45.16602
1177604531.25,-45.16658
1177604687.5,-45.17067
1177604843.75,-45.16124
1177605000.0,-45.13272
1177605156.25,-45.11866
1177605312.5,-45.14794
1177605468.75,-45.14948
1177605625.0,-45.15676
1177605781.25,-45.16482
1177605937.5,-45.15072
1177606093.75,-45.14042
1177606250.0,-45.16888
1177606406.25,-45.1519
1177606562.5,-45.14121
1177606718.75,-45.13041
1177606875.0,-45.14069
1177607031.25,-45.13573
1177607187.5,-45.12626
1177607343.75,-45.14222
1177607500.0,-45.12552
1177607656.25,-45.14352
1177607812.5,-45.13945
1177607968.75,-45.15398
1177608125.0,-45.15642
1177608281.25,-45.14338
1177608437.5,-45.13951
1177608593.75,-45.13478
1177608750.0,-45.11581
1177608906.25,-45.1036
1177609062.5,-45.11987
1177609218.75,-45.15374
1177609375.0,-45.13701
1177609531.25,-45.14484
1177609687.5,-45.11206
1177609843.75,-45.13246
1177610000.0,-45.13408
1177610156.25,-45.10452
1177610312.5,-45.14632
1177610468.75,-45.15212
1177610625.0,-45.12511
1177610781.25,-45.12929
1177610937.5,-45.11004
1177611093.75,-45.15695
