4100867500.0000005,-72.81969
4100868437.5000005,-71.9501
4100869375.0000005,-72.25803
4100870312.5000005,-71.73921
4100871250.0000005,-72.74041
4100872187.5000005,-72.79376
4100873125.0000005,-72.14332
4100874062.5000005,-72.4379
4100875000.0000005,-71.82012
4100875937.5000005,-72.01418
4100876875.0000005,-73.31007
4100877812.5000005,-72.16399
4100878750.0000005,-72.43893
4100879687.5000005,-72.99769
4100880625.0000005,-72.43533
4100881562.5000005,-72.48331
4100882500.0000005,-72.30475
4100883437.5000005,-73.21968
4100884375.0000005,-71.40162
4100885312.5000005,-71.86873
4100886250.0000005,-71.33054
4100887187.5000005,-72.0951
4100888125.0000005,-71.76925
4100889062.5000005,-72.51024
4100890000.0000005,-72.32154
4100890937.5000005,-72.49716
4100891875.0000005,-72.57524
4100892812.5000005,-72.53098
4100893750.0000005,-71.83923
4100894687.5000005,-72.31017
4100895625.0000005,-72.09974
4100896562.5000005,-72.67905
4100897500.0000005,-72.43829
4100898437.5000005,-73.30433
4100899375.0000005,-72.14445
4100900312.5000005,-72.18742
4100901250.0000005,-72.40685
4100902187.5000005,-72.56747
4100903125.0000005,-73.12605
4100904062.5000005,-72.11492
4100905000.0000005,-72.43447
4100905937.5000005,-72.91373
4100906875.0000005,-72.15794
4100907812.5000005,-71.92645
4100908750.0000005,-71.95538
4100909687.5000005,-72.34748
4100910625.0000005,-71.83508
4100911562.5000005,-71.77882
4100912500.0000005,-72.31374
4100913437.5000005,-72.08952
4100914375.0000005,-71.62704
4100915312.5000005,-73.09361
4100916250.0000005,-71.42431
4100917187.5000005,-72.7714
4100918125.0000005,-71.85624
4100919062.5000005,-71.73623
4100920000.0000005,-71.43909
4100920937.5000005,-72.44104
4100921875.0000005,-72.59196
4100922812.5000005,-71.83039
4100923750.0000005,-72.04224
4100924687.5000005,-72.07966
4100925625.0000005,-72.22422
4100926562.5000005,-72.15388
4100927500.0000005,-72.32051
4100928437.5000005,-72.25463
4100929375.0000005,-72.17224
4100930312.5000005,-72.41557
4100931250.0000005,-72.30445
4100932187.5000005,-72.81259
4100933125.0000005,-72.34325
4100934062.5000005,-71.96568
4100935000.0000005,-72.12019
4100935937.5000005,-71.63624
4100936875.0000005,-72.24685
4100937812.5000005,-72.13602
4100938750.0000005,-72.17678
4100939687.5000005,-71.91532
4100940625.0000005,-72.87187
4100941562.5000005,-72.02586
