2447966748.0,-33.2430266045
2447971908.45,-33.2303982529
2447977068.89,-33.2186560107
2447982229.34,-33.2072505926
2447987389.79,-33.1944690332
2447992550.23,-33.1824583652
2447997710.68,-33.1708867714
2448002871.13,-33.1600094146
2448008031.57,-33.1474508824
2448013192.02,-33.1354389611
2448018352.47,-33.1232476221
2448023512.92,-33.1123247652
2448028673.36,-33.1010912672
2448033833.81,-33.0885750551
2448038994.26,-33.0762340448
2448044154.7,-33.0631441122
2448049315.15,-33.0518931766
2448054475.6,-33.0397050558
2448059636.04,-33.0278976443
2448064796.49,-33.0152291391
2448069956.94,-33.003877827
2448075117.38,-32.9921497844
2448080277.83,-32.9791770271
2448085438.28,-32.9668038344
2448090598.72,-32.9551212921
2448095759.17,-32.9417052481
2448100919.62,-32.9323257214
2448106080.07,-32.9193181854
2448111240.51,-32.9083120933
2448116400.96,-32.8942296011
2448121561.41,-32.879019486
2448126721.85,-32.8696920143
2448131882.3,-32.8567136387
2448137042.75,-32.8457550847
2448142203.19,-32.8331766538
2448147363.64,-32.8192261611
2448152524.09,-32.8067411935
2448157684.53,-32.7966520203
2448162844.98,-32.783998125
2448168005.43,-32.7710529175
2448173165.88,-32.7570751065
2448178326.32,-32.7448856556
2448183486.77,-32.7339101734
2448188647.22,-32.7218321204
2448193807.66,-32.7104312818
2448198968.11,-32.696223579
2448204128.56,-32.6813757231
2448209289.0,-32.6697743091
2448214449.45,-32.6582846884
2448219609.9,-32.6474531092
2448224770.34,-32.6344122942
2448229930.79,-32.6199960051
2448235091.24,-32.606872636
2448240251.68,-32.5945505357
2448245412.13,-32.5836237019
2448250572.58,-32.5719155192
2448255733.03,-32.5575874879
2448260893.47,-32.5433587728
2448266053.92,-32.5300175506
2448271214.37,-32.518519205
2448276374.81,-32.5063043401
2448281535.26,-32.4942179206
2448286695.71,-32.4802710354
2448291856.15,-32.4669640737
2448297016.6,-32.4536277859
2448302177.05,-32.4431479477
2448307337.49,-32.4314243301
2448312497.94,-32.4180156504
2448317658.39,-32.4010448672
2448322818.83,-32.3883447344
2448327979.28,-32.3765217927
2448333139.73,-32.3654821598
2448338300.18,-32.3534626045
2448343460.62,-32.337768286
2448348621.07,-32.3224866663
2448353781.52,-32.3092245529
2448358941.96,-32.2985266558
2448364102.41,-32.2894566211
2448369262.86,-32.2760509951
2448374423.3,-32.2573569987
2448379583.75,-32.2435655449
2448384744.2,-32.2315438935
2448389904.64,-32.2205353336
2448395065.09,-32.2106400343
2448400225.54,-32.1946868432
2448405385.98,-32.1775110935
2448410546.43,-32.1639712346
2448415706.88,-32.1525706072
2448420867.32,-32.1424191134
2448426027.77,-32.1291370335
2448431188.22,-32.114401361
2448436348.67,-32.0985715052
2448441509.11,-32.0845828237
2448446669.56,-32.0722033116
2448451830.01,-32.0616542383
2448456990.45,-32.0490045989
2448462150.9,-32.0340916649
2448467311.35,-32.0176037528
2448472471.79,-32.0036986973
2448477632.24,-31.9922878407
2448482792.69,-31.981043006
2448487953.13,-31.9664630091
2448493113.58,-31.9504755702
2448498274.03,-31.9372124868
2448503434.47,-31.924273751
2448508594.92,-31.9097736461
2448513755.37,-31.8982122482
2448518915.82,-31.8830884288
2448524076.26,-31.8687916096
2448529236.71,-31.8559622622
2448534397.16,-31.8420457099
2448539557.6,-31.8287242563
2448544718.05,-31.8135630604
2448549878.5,-31.8007101227
2448555038.94,-31.787420937
2448560199.39,-31.7726333851
2448565359.84,-31.7581479501
2448570520.28,-31.7433493178
2448575680.73,-31.7296905785
2448580841.18,-31.7174368086
2448586001.63,-31.7047070916
2448591162.07,-31.6894098861
2448596322.52,-31.6730084034
2448601482.97,-31.6586440139
2448606643.41,-31.6469247316
2448611803.86,-31.6349729935
2448616964.31,-31.6192769648
2448622124.75,-31.6038256049
2448627285.2,-31.5870442192
2448632445.65,-31.5740567129
2448637606.09,-31.5639249953
2448642766.54,-31.5496468938
2448647926.99,-31.5333611673
2448653087.43,-31.5180479829
2448658247.88,-31.5030308282
2448663408.33,-31.4898841318
2448668568.78,-31.4766750084
2448673729.22,-31.4633962884
2448678889.67,-31.446996924
2448684050.12,-31.4302843692
2448689210.56,-31.4154816808
2448694371.01,-31.4034875445
2448699531.46,-31.3910158747
2448704691.9,-31.3777339185
2448709852.35,-31.3591016083
2448715012.8,-31.3419509414
2448720173.24,-31.3285317964
2448725333.69,-31.315975049
2448730494.14,-31.3047410722
2448735654.58,-31.2887371471
2448740815.03,-31.2714534288
2448745975.48,-31.2530420588
2448751135.93,-31.2409375981
2448756296.37,-31.2298528412
2448761456.82,-31.2166710831
2448766617.27,-31.1989729408
2448771777.71,-31.1803371701
2448776938.16,-31.1660552173
