2493753125.0,-28.4753860309
2493755000.0,-28.4684642974
2493756875.0,-28.4607901901
2493758750.0,-28.4531582308
2493760625.0,-28.4463968336
2493762500.0,-28.4393250696
2493764375.0,-28.4317219924
2493766250.0,-28.4252014531
2493768125.0,-28.4167232774
2493770000.0,-28.4108857385
2493771875.0,-28.4025219977
2493773750.0,-28.3953002207
2493775625.0,-28.3877397136
2493777500.0,-28.3809423619
2493779375.0,-28.3732516179
2493781250.0,-28.3652552147
2493783125.0,-28.3583971165
2493785000.0,-28.3512899396
2493786875.0,-28.3435128873
2493788750.0,-28.3368649489
2493790625.0,-28.329418197
2493792500.0,-28.3216154305
2493794375.0,-28.3135675296
2493796250.0,-28.3071058006
2493798125.0,-28.2991834355
2493800000.0,-28.2923143108
2493801875.0,-28.2848686533
2493803750.0,-28.2765098574
2493805625.0,-28.2695554791
2493807500.0,-28.2625923384
2493809375.0,-28.2547461024
2493811250.0,-28.2478011573
2493813125.0,-28.2396647142
2493815000.0,-28.232250719
2493816875.0,-28.2249182809
2493818750.0,-28.2172122146
2493820625.0,-28.21016101
2493822500.0,-28.2029613315
2493824375.0,-28.194794246
2493826250.0,-28.1868777084
2493828125.0,-28.180506076
2493830000.0,-28.1721489753
2493831875.0,-28.1648982417
2493833750.0,-28.1568712185
2493835625.0,-28.1493488934
2493837500.0,-28.1421718179
2493839375.0,-28.1349949395
2493841250.0,-28.1267905175
2493843125.0,-28.11935731
2493845000.0,-28.11237779
2493846875.0,-28.1046856513
2493848750.0,-28.0971700289
2493850625.0,-28.089312071
2493852500.0,-28.0815404155
2493854375.0,-28.0746137409
2493856250.0,-28.0664386988
2493858125.0,-28.0584677592
2493860000.0,-28.0508190658
2493861875.0,-28.043014034
2493863750.0,-28.0361069011
2493865625.0,-28.0278391821
2493867500.0,-28.020716883
2493869375.0,-28.0135974394
2493871250.0,-28.005781998
2493873125.0,-27.9980483685
2493875000.0,-27.9895613847
2493876875.0,-27.9822841745
2493878750.0,-27.9747076869
2493880625.0,-27.9672587749
2493882500.0,-27.9582801631
2493884375.0,-27.9511665816
2493886250.0,-27.9443279057
2493888125.0,-27.9361297818
2493890000.0,-27.928264546
2493891875.0,-27.9201900433
2493893750.0,-27.9118233032
2493895625.0,-27.9045196431
2493897500.0,-27.8971817835
2493899375.0,-27.8894385509
2493901250.0,-27.8820259555
2493903125.0,-27.8732452996
2493905000.0,-27.8665269939
2493906875.0,-27.8578899197
2493908750.0,-27.8500184587
2493910625.0,-27.8430758007
2493912500.0,-27.8352552669
2493914375.0,-27.8269238728
2493916250.0,-27.8202277927
2493918125.0,-27.8111200332
2493920000.0,-27.8039305931
2493921875.0,-27.7962192234
2493923750.0,-27.7873002051
2493925625.0,-27.780462114
2493927500.0,-27.7720270276
2493929375.0,-27.7645502801
2493931250.0,-27.757156226
2493933125.0,-27.7486020627
2493935000.0,-27.7413328003
2493936875.0,-27.7331150683
2493938750.0,-27.7237362624
2493940625.0,-27.7169876957
2493942500.0,-27.7085446635
2493944375.0,-27.7007216112
2493946250.0,-27.6935549594
2493948125.0,-27.6851194311
2493950000.0,-27.6776431068
2493951875.0,-27.6694259979
2493953750.0,-27.6616778045
2493955625.0,-27.6538198972
2493957500.0,-27.6454550013
2493959375.0,-27.6375094727
2493961250.0,-27.6296972855
2493963125.0,-27.621491035
2493965000.0,-27.6136686468
2493966875.0,-27.605606612
2493968750.0,-27.5971103279
2493970625.0,-27.5888401899
2493972500.0,-27.5817279453
2493974375.0,-27.57294667
2493976250.0,-27.5650249522
2493978125.0,-27.5572663689
2493980000.0,-27.5491502342
2493981875.0,-27.5403401037
2493983750.0,-27.5327770322
2493985625.0,-27.5248957203
2493987500.0,-27.5160408258
2493989375.0,-27.508864011
2493991250.0,-27.5006477835
2493993125.0,-27.4928908271
2493995000.0,-27.4838358979
2493996875.0,-27.476171572
2493998750.0,-27.4672786074
2494000625.0,-27.4591794505
2494002500.0,-27.4508073672
2494004375.0,-27.4433965424
2494006250.0,-27.4347049231
2494008125.0,-27.4270392279
2494010000.0,-27.4185907326
2494011875.0,-27.4108909113
2494013750.0,-27.40254806
2494015625.0,-27.3939925554
2494017500.0,-27.3862487817
2494019375.0,-27.3776543412
2494021250.0,-27.3698207478
2494023125.0,-27.3593312848
2494025000.0,-27.3530623934
2494026875.0,-27.3451442282
2494028750.0,-27.336272017
2494030625.0,-27.3275354541
2494032500.0,-27.3194498216
2494034375.0,-27.3114476861
2494036250.0,-27.3034328968
2494038125.0,-27.2955077282
2494040000.0,-27.2861077526
2494041875.0,-27.2786917833
2494043750.0,-27.2699519799
2494045625.0,-27.2609766393
2494047500.0,-27.2529644239
2494049375.0,-27.2453672307
2494051250.0,-27.2368073552
2494053125.0,-27.2281367354
2494055000.0,-27.2199681119
2494056875.0,-27.2113029234
2494058750.0,-27.2031008098
2494060625.0,-27.1943761791
2494062500.0,-27.1863773067
2494064375.0,-27.1777059288
2494066250.0,-27.169148357
2494068125.0,-27.1608586064
2494070000.0,-27.1521699724
2494071875.0,-27.1440460365
2494073750.0,-27.1352892207
2494075625.0,-27.1276273858
2494077500.0,-27.1184337241
2494079375.0,-27.1095678759
2494081250.0,-27.1011185153
2494083125.0,-27.0926813276
2494085000.0,-27.0842726435
2494086875.0,-27.0765829779
2494088750.0,-27.0674364275
2494090625.0,-27.0585410264
2494092500.0,-27.0500191737
