2195460000.0,-30.86547880691473
2195463125.0,-30.854741270850905
2195466250.0,-30.844598770519006
2195469375.0,-30.831701474424218
2195472500.0,-30.82205014397506
2195475625.0,-30.812593673515426
2195478750.0,-30.80075797124032
2195481875.0,-30.789864153285933
2195485000.0,-30.778474452348714
2195488125.0,-30.768989789599093
2195491250.0,-30.75575241844622
2195494375.0,-30.745876285282804
2195497500.0,-30.734260994276728
2195500625.0,-30.724541002815673
2195503750.0,-30.709754736531988
2195506875.0,-30.701930763265963
2195510000.0,-30.68959802677384
2195513125.0,-30.67973488504326
2195516250.0,-30.669389676936962
2195519375.0,-30.657574419285144
2195522500.0,-30.64531098201236
2195525625.0,-30.634319733125714
2195528750.0,-30.623222308962067
2195531875.0,-30.61273553871692
2195535000.0,-30.6026094005014
2195538125.0,-30.592179920185803
2195541250.0,-30.578322031698505
2195544375.0,-30.56688499587196
2195547500.0,-30.556832576688503
2195550625.0,-30.546538963388763
2195553750.0,-30.53382723817184
2195556875.0,-30.525975544137086
2195560000.0,-30.51193480154538
2195563125.0,-30.501129383783255
2195566250.0,-30.489745392390194
2195569375.0,-30.478200300923355
2195572500.0,-30.46709948707562
2195575625.0,-30.455304423216653
2195578750.0,-30.445229154486412
2195581875.0,-30.432382845545373
2195585000.0,-30.42161275877692
2195588125.0,-30.410058740808637
2195591250.0,-30.3974121337798
2195594375.0,-30.387422387579875
2195597500.0,-30.375976138880336
2195600625.0,-30.364160916439133
2195603750.0,-30.353079844216946
2195606875.0,-30.341413263298254
2195610000.0,-30.330472913752423
2195613125.0,-30.319148654901785
2195616250.0,-30.306171331332518
2195619375.0,-30.294115792634535
2195622500.0,-30.282556247399846
2195625625.0,-30.273212878791334
2195628750.0,-30.259279625060007
2195631875.0,-30.249130591048345
2195635000.0,-30.238315031834965
2195638125.0,-30.225530182805127
2195641250.0,-30.214944968597408
2195644375.0,-30.20369384116917
2195647500.0,-30.190766117832208
2195650625.0,-30.17799662658768
2195653750.0,-30.16698386532376
2195656875.0,-30.155836221884982
2195660000.0,-30.143971322596936
2195663125.0,-30.132363559993884
2195666250.0,-30.120335810007404
2195669375.0,-30.108206875843013
2195672500.0,-30.096161699446398
2195675625.0,-30.08563763101543
2195678750.0,-30.072037291019097
2195681875.0,-30.060431875781376
2195685000.0,-30.050056311284116
2195688125.0,-30.037270764433924
2195691250.0,-30.02500802826037
2195694375.0,-30.014030170748757
2195697500.0,-30.0011770432682
2195700625.0,-29.98942224702388
2195703750.0,-29.978349682453008
2195706875.0,-29.965526030134505
2195710000.0,-29.954263763984688
2195713125.0,-29.94213524351981
2195716250.0,-29.929340151858565
2195719375.0,-29.9169782488105
2195722500.0,-29.905885134724176
2195725625.0,-29.894962667473667
2195728750.0,-29.882261580888386
2195731875.0,-29.869301767222858
2195735000.0,-29.857247303263676
2195738125.0,-29.84440806336193
2195741250.0,-29.832760327202152
2195744375.0,-29.821843069289788
2195747500.0,-29.8089591332063
2195750625.0,-29.798399776414616
2195753750.0,-29.7846451710378
2195756875.0,-29.773173755993646
2195760000.0,-29.760090218076044
2195763125.0,-29.748142806024198
2195766250.0,-29.735286180652793
2195769375.0,-29.723530084284537
2195772500.0,-29.711085675700193
2195775625.0,-29.69834608362474
2195778750.0,-29.6853203494154
2195781875.0,-29.6731749736838
2195785000.0,-29.660790505231237
2195788125.0,-29.64911298077329
2195791250.0,-29.636183242982632
2195794375.0,-29.62309553408008
2195797500.0,-29.611881958210407
2195800625.0,-29.600095991304876
2195803750.0,-29.58592090593741
2195806875.0,-29.574553041140252
2195810000.0,-29.56158111397668
2195813125.0,-29.548608424150242
2195816250.0,-29.53602612939635
2195819375.0,-29.523304319037564
2195822500.0,-29.51038773984364
2195825625.0,-29.49860938965606
2195828750.0,-29.48509732548838
2195831875.0,-29.47411124654425
2195835000.0,-29.46064368164359
2195838125.0,-29.448450628797254
2195841250.0,-29.435219323568298
2195844375.0,-29.42171842032427
2195847500.0,-29.408856506098935
2195850625.0,-29.39655835157477
2195853750.0,-29.38351184903096
2195856875.0,-29.370733046268157
2195860000.0,-29.35851850122756
2195863125.0,-29.345227493755623
2195866250.0,-29.33312047235433
