2195430000.0,-30.853244932803964
2195433125.0,-30.842698070369995
2195436250.0,-30.830943643079475
2195439375.0,-30.81851769427281
2195442500.0,-30.80968084618151
2195445625.0,-30.79829231279498
2195448750.0,-30.78782157692181
2195451875.0,-30.775244219547773
2195455000.0,-30.765768066749718
2195458125.0,-30.75474601039537
2195461250.0,-30.742609607672083
2195464375.0,-30.731971875123488
2195467500.0,-30.720273304771023
2195470625.0,-30.710199020341875
2195473750.0,-30.698806904161366
2195476875.0,-30.68739639322277
2195480000.0,-30.67759109047535
2195483125.0,-30.665895208447438
2195486250.0,-30.655747903449576
2195489375.0,-30.642945452463195
2195492500.0,-30.63471626578735
2195495625.0,-30.622552767641213
2195498750.0,-30.610933896173893
2195501875.0,-30.597374933702312
2195505000.0,-30.588379913181907
2195508125.0,-30.578062405205497
2195511250.0,-30.56590736266264
2195514375.0,-30.55687401650543
2195517500.0,-30.544244992744186
2195520625.0,-30.53063742494059
2195523750.0,-30.520341862952492
2195526875.0,-30.51027625305832
2195530000.0,-30.497834378478252
2195533125.0,-30.486640376950778
2195536250.0,-30.476037668189928
2195539375.0,-30.46250407033365
2195542500.0,-30.45305082224135
2195545625.0,-30.442498678900225
2195548750.0,-30.429850392208966
2195551875.0,-30.41687741716397
2195555000.0,-30.407389044513256
2195558125.0,-30.395937792033614
2195561250.0,-30.38474742534439
2195564375.0,-30.371714221023414
2195567500.0,-30.36107119545518
2195570625.0,-30.35008528942316
2195573750.0,-30.33858496488606
2195576875.0,-30.32598275707897
2195580000.0,-30.31639829734713
2195583125.0,-30.303794066904103
2195586250.0,-30.291446612631542
2195589375.0,-30.280436059564888
2195592500.0,-30.27041717348592
2195595625.0,-30.258430727401006
2195598750.0,-30.24545667403275
2195601875.0,-30.234052839459494
2195605000.0,-30.223519437459135
2195608125.0,-30.210493503457247
2195611250.0,-30.19914562931911
2195614375.0,-30.187719021678397
2195617500.0,-30.176551144539633
2195620625.0,-30.164542882006803
2195623750.0,-30.152573591008665
2195626875.0,-30.141472017881107
2195630000.0,-30.12907887421545
2195633125.0,-30.117320745870412
2195636250.0,-30.105802825449995
2195639375.0,-30.093309362460957
2195642500.0,-30.080942119655987
2195645625.0,-30.07103811236123
2195648750.0,-30.057174467978708
2195651875.0,-30.04626885073034
2195655000.0,-30.03479501849941
2195658125.0,-30.02291324203839
2195661250.0,-30.00956472878782
2195664375.0,-29.998946588078518
2195667500.0,-29.9874343489209
2195670625.0,-29.975325841648996
2195673750.0,-29.962496478778135
2195676875.0,-29.951512218877514
2195680000.0,-29.9374977939581
2195683125.0,-29.926466278769926
2195686250.0,-29.914141633623597
2195689375.0,-29.902973368034562
2195692500.0,-29.890315819885373
2195695625.0,-29.879982456598505
2195698750.0,-29.866719305125205
2195701875.0,-29.854142527083344
2195705000.0,-29.84159777574132
2195708125.0,-29.830402475077086
2195711250.0,-29.81722705109338
2195714375.0,-29.805208249321247
2195717500.0,-29.792308350504157
2195720625.0,-29.78122152314871
2195723750.0,-29.768770268488737
2195726875.0,-29.757548181370883
2195730000.0,-29.744252748153297
2195733125.0,-29.732220587114593
2195736250.0,-29.718664665602667
2195739375.0,-29.706188668180424
2195742500.0,-29.6956052940442
2195745625.0,-29.68223762303877
2195748750.0,-29.670021449131962
2195751875.0,-29.657363531893463
2195755000.0,-29.644887651721138
2195758125.0,-29.6328554777108
2195761250.0,-29.621339497999212
2195764375.0,-29.607925452245283
2195767500.0,-29.596187673676525
2195770625.0,-29.582336107077392
2195773750.0,-29.570562690828144
2195776875.0,-29.559025692364084
2195780000.0,-29.545287623726857
2195783125.0,-29.53323379056213
2195786250.0,-29.521459334317818
2195789375.0,-29.507091305005922
2195792500.0,-29.493944096697973
2195795625.0,-29.482436312136905
2195798750.0,-29.469196223862912
2195801875.0,-29.456767170553597
2195805000.0,-29.443422703909167
2195808125.0,-29.431981636976875
2195811250.0,-29.418775987699757
2195814375.0,-29.40512732380475
2195817500.0,-29.39279560475343
2195820625.0,-29.38032951296996
2195823750.0,-29.366382650032516
2195826875.0,-29.354541049158506
2195830000.0,-29.342170810735816
2195833125.0,-29.32884089719042
2195836250.0,-29.31656468333112
2195839375.0,-29.303825590130387
2195842500.0,-29.28953527709014
2195845625.0,-29.276838366697486
2195848750.0,-29.264290858661234
2195851875.0,-29.249774313878998
2195855000.0,-29.238167890686636
2195858125.0,-29.22415959299019
2195861250.0,-29.211438345345748
2195864375.0,-29.19915213327496
2195867500.0,-29.185715273019657
2195870625.0,-29.172544066435254
2195873750.0,-29.160217522506358
2195876875.0,-29.146006102085586
2195880000.0,-29.1332516227723
2195883125.0,-29.1201046843156
2195886250.0,-29.10660935823753
2195889375.0,-29.094091632984
2195892500.0,-29.0815494621601
2195895625.0,-29.068206271432988
2195898750.0,-29.053987763783194
2195901875.0,-29.041464684410403
2195905000.0,-29.02793897093999
2195908125.0,-29.013061407466846
