2195510000.0,-30.859149655635132
2195513125.0,-30.84827523718569
2195516250.0,-30.838775718560758
2195519375.0,-30.82824385132098
2195522500.0,-30.81677220300991
2195525625.0,-30.807694648865212
2195528750.0,-30.797039187824236
2195531875.0,-30.783015357341313
2195535000.0,-30.77328556734193
2195538125.0,-30.759961025145802
2195541250.0,-30.750504951961666
2195544375.0,-30.741259571285966
2195547500.0,-30.729825945789074
2195550625.0,-30.71818412710094
2195553750.0,-30.706242877129743
2195556875.0,-30.69651156004476
2195560000.0,-30.686033260126386
2195563125.0,-30.67582276451393
2195566250.0,-30.664428129024653
2195569375.0,-30.6524121260278
2195572500.0,-30.639297637483864
2195575625.0,-30.630697821301474
2195578750.0,-30.619317632755788
2195581875.0,-30.606936411703593
2195585000.0,-30.59774405374652
2195588125.0,-30.58482602917556
2195591250.0,-30.573228757328366
2195594375.0,-30.563440785977058
2195597500.0,-30.551528058436233
2195600625.0,-30.540095498142865
2195603750.0,-30.52871157307149
2195606875.0,-30.517203232248153
2195610000.0,-30.507958811788782
2195613125.0,-30.494873428269113
2195616250.0,-30.484058939285504
2195619375.0,-30.47446902567525
2195622500.0,-30.46167297937048
2195625625.0,-30.449270764436562
2195628750.0,-30.43919004958845
2195631875.0,-30.42665338086169
2195635000.0,-30.416494121405808
2195638125.0,-30.40473931053977
2195641250.0,-30.394209274991034
2195644375.0,-30.380620341018123
2195647500.0,-30.370485256099123
2195650625.0,-30.359158532023176
2195653750.0,-30.346001422913286
2195656875.0,-30.336493304156786
2195660000.0,-30.323742847709333
2195663125.0,-30.312710089069007
2195666250.0,-30.302833439016435
2195669375.0,-30.290668904297302
2195672500.0,-30.279479442096434
2195675625.0,-30.266626244096162
2195678750.0,-30.254302656489354
2195681875.0,-30.24421866785845
2195685000.0,-30.231879259288878
2195688125.0,-30.222579473902105
2195691250.0,-30.20906020778245
2195694375.0,-30.197960619104318
2195697500.0,-30.18412299382526
2195700625.0,-30.17429141623302
2195703750.0,-30.162168897996967
2195706875.0,-30.15091882277615
2195710000.0,-30.13845512566149
2195713125.0,-30.127801031465214
2195716250.0,-30.116832046814217
2195719375.0,-30.102886126718367
2195722500.0,-30.090925049700022
2195725625.0,-30.079463746530656
2195728750.0,-30.067523996204187
2195731875.0,-30.056564952117732
2195735000.0,-30.04436148197696
2195738125.0,-30.033194062635147
2195741250.0,-30.021425298492723
2195744375.0,-30.007779141595744
2195747500.0,-29.996985618388226
2195750625.0,-29.983474158132566
2195753750.0,-29.972586743752075
2195756875.0,-29.96083063683773
2195760000.0,-29.949141194508016
2195763125.0,-29.935917062331523
2195766250.0,-29.924373622701392
2195769375.0,-29.912597065566697
2195772500.0,-29.899088579414972
2195775625.0,-29.88856926114986
2195778750.0,-29.87606089483282
2195781875.0,-29.864141008603422
2195785000.0,-29.852210038005676
2195788125.0,-29.841029191115034
2195791250.0,-29.828051296264693
2195794375.0,-29.81626104335298
2195797500.0,-29.804258027983245
2195800625.0,-29.791617592491185
2195803750.0,-29.779853875894908
2195806875.0,-29.768046308060878
2195810000.0,-29.754559515122757
2195813125.0,-29.7415380525364
2195816250.0,-29.72917609413943
2195819375.0,-29.71801679562627
2195822500.0,-29.704762387703475
2195825625.0,-29.692531931500643
2195828750.0,-29.680026397503262
2195831875.0,-29.668569536336392
2195835000.0,-29.656018136915424
2195838125.0,-29.641910645307732
2195841250.0,-29.629902673816886
2195844375.0,-29.61884477054445
2195847500.0,-29.605169674671732
2195850625.0,-29.593192382079245
2195853750.0,-29.58010979812496
2195856875.0,-29.567866837026504
2195860000.0,-29.556087800226788
2195863125.0,-29.544196595426346
2195866250.0,-29.531252903754353
2195869375.0,-29.518546883623497
2195872500.0,-29.50560573255276
2195875625.0,-29.492157695165456
2195878750.0,-29.480909142191138
2195881875.0,-29.468534644359124
2195885000.0,-29.455047508701004
2195888125.0,-29.44124166780223
2195891250.0,-29.428501381654858
2195894375.0,-29.41646638881897
2195897500.0,-29.40356864585301
2195900625.0,-29.391381529350344
2195903750.0,-29.378677925293076
2195906875.0,-29.36555210215947
2195910000.0,-29.353574970531454
2195913125.0,-29.338800060799628
2195916250.0,-29.32730096558592
2195919375.0,-29.314362498743005
2195922500.0,-29.301740273973046
2195925625.0,-29.288842758804776
2195928750.0,-29.275817258070635
2195931875.0,-29.26277621363392
2195935000.0,-29.24888876978333
2195938125.0,-29.235602576750804
2195941250.0,-29.2243225668285
2195944375.0,-29.210641013897934
2195947500.0,-29.19629027214414
2195950625.0,-29.184595361239936
2195953750.0,-29.172806694765928
2195956875.0,-29.15882340920673
2195960000.0,-29.14586615955597
2195963125.0,-29.13156806836774
2195966250.0,-29.11818662905877
2195969375.0,-29.10507712142801
2195972500.0,-29.09497387950633
2195975625.0,-29.080563700324788
2195978750.0,-29.065426725897776
2195981875.0,-29.05291958507182
2195985000.0,-29.04163847454331
2195988125.0,-29.02613229561169
2195991250.0,-29.012541251145993
2195994375.0,-28.99834669832025
2195997500.0,-28.98570317313812
2196000625.0,-28.9718495278999
2196003750.0,-28.958163910883947
2196006875.0,-28.946768381199472
2196010000.0,-28.931217604794828
2196013125.0,-28.918526593111277
2196016250.0,-28.904135371464875
2196019375.0,-28.891577897874186
2196022500.0,-28.878367424927244
2196025625.0,-28.86439131825494
2196028750.0,-28.850034688734084
2196031875.0,-28.836802226158312
2196035000.0,-28.823746057689984
2196038125.0,-28.808590542879553
2196041250.0,-28.797924099792674
2196044375.0,-28.784025136460773
2196047500.0,-28.76998052083836
2196050625.0,-28.75578770676798
2196053750.0,-28.741646757714204
2196056875.0,-28.728639667294164
2196060000.0,-28.715540497284223
2196063125.0,-28.699814766271473
2196066250.0,-28.686208793411016
2196069375.0,-28.67275170655214
2196072500.0,-28.659362596377974
2196075625.0,-28.6462058817296
2196078750.0,-28.630805630625346
2196081875.0,-28.617740912421343
2196085000.0,-28.603360559959413
2196088125.0,-28.589054700080013
2196091250.0,-28.57425280748134
2196094375.0,-28.561084637032724
2196097500.0,-28.546802140427364
2196100625.0,-28.533342792363314
2196103750.0,-28.519377411448794
2196106875.0,-28.504907504004652
2196110000.0,-28.490828417308144
2196113125.0,-28.476162951083133
2196116250.0,-28.461224673498695
2196119375.0,-28.446955656422055
2196122500.0,-28.434315271020786
2196125625.0,-28.420246033239373
2196128750.0,-28.404194653546693
2196131875.0,-28.392074551105548
2196135000.0,-28.376195575213554
2196138125.0,-28.3631130739617
2196141250.0,-28.34819506924476
2196144375.0,-28.33320010422532
2196147500.0,-28.31919768338148
2196150625.0,-28.304716203105922
2196153750.0,-28.288347132867116
2196156875.0,-28.275222847537894
2196160000.0,-28.26133801060216
2196163125.0,-28.246813174476724
2196166250.0,-28.232654115693776
2196169375.0,-28.21603679533958
2196172500.0,-28.20330185506162
2196175625.0,-28.187637005567005
2196178750.0,-28.174977340926542
2196181875.0,-28.15806376944018
2196185000.0,-28.143590363262923
2196188125.0,-28.128907096273473
2196191250.0,-28.114008712920743
2196194375.0,-28.09994490042036
2196197500.0,-28.084160440796555
2196200625.0,-28.070349943623018
2196203750.0,-28.054758356097373
2196206875.0,-28.0403186909786
2196210000.0,-28.02483258504623
2196213125.0,-28.01029037709094
2196216250.0,-27.99373249668293
2196219375.0,-27.980233976230455
2196222500.0,-27.96558058764393
2196225625.0,-27.95116200426622
2196228750.0,-27.9368966839538
2196231875.0,-27.920269993456692
2196235000.0,-27.905608251228305
2196238125.0,-27.888980694906127
2196241250.0,-27.87485020834929
2196244375.0,-27.86026953758925
2196247500.0,-27.84524738899129
2196250625.0,-27.830380191007954
2196253750.0,-27.814273798861862
2196256875.0,-27.799242958720704
2196260000.0,-27.78312356548767
2196263125.0,-27.768446615976114
2196266250.0,-27.753421889295662
2196269375.0,-27.736810819385017
2196272500.0,-27.722250282273134
2196275625.0,-27.705658974992307
2196278750.0,-27.69122867931054
2196281875.0,-27.676247010573906
2196285000.0,-27.65969133413365
2196288125.0,-27.644442369155822
2196291250.0,-27.629635721852875
2196294375.0,-27.61355831592087
2196297500.0,-27.59711063468488
2196300625.0,-27.581762874408987
2196303750.0,-27.5667750852295
2196306875.0,-27.550954398023165
2196310000.0,-27.534904632484647
2196313125.0,-27.51894791199579
2196316250.0,-27.50250003753867
2196319375.0,-27.488014234332393
2196322500.0,-27.471128583894867
2196325625.0,-27.454610826765492
2196328750.0,-27.440133920843177
2196331875.0,-27.42397370218185
2196335000.0,-27.407506373878217
2196338125.0,-27.391484636839916
2196341250.0,-27.37535513741202
2196344375.0,-27.360544013028754
2196347500.0,-27.343708601615536
2196350625.0,-27.32693837109703
2196353750.0,-27.31082473141927
2196356875.0,-27.29522948124677
2196360000.0,-27.279218157268073
2196363125.0,-27.263400237510133
2196366250.0,-27.245303478852616
2196369375.0,-27.230120237169128
2196372500.0,-27.213988373088682
2196375625.0,-27.1971211903339
2196378750.0,-27.17994200359058
2196381875.0,-27.164116917869595
2196385000.0,-27.147682682080358
2196388125.0,-27.131681911803064
2196391250.0,-27.114927531049172
2196394375.0,-27.09810544700376
2196397500.0,-27.082197219374045
2196400625.0,-27.065291482902257
2196403750.0,-27.04870946722211
2196406875.0,-27.031279448853166
2196410000.0,-27.014932189596326
2196413125.0,-26.99843051713786
2196416250.0,-26.98197566925502
2196419375.0,-26.965734647308665
2196422500.0,-26.947480974543346
2196425625.0,-26.931761788860854
2196428750.0,-26.914844692402113
2196431875.0,-26.89835745481583
2196435000.0,-26.880992539033173
2196438125.0,-26.86350969883201
2196441250.0,-26.84644363042511
2196444375.0,-26.830083759872775
2196447500.0,-26.812275866473758
2196450625.0,-26.796293019557872
2196453750.0,-26.777935910184087
2196456875.0,-26.76156512980248
2196460000.0,-26.744148283033233
2196463125.0,-26.726965040909473
2196466250.0,-26.709248532062183
2196469375.0,-26.691009715736303
2196472500.0,-26.674082304376498
2196475625.0,-26.656671686787686
2196478750.0,-26.639941275837135
2196481875.0,-26.62165876034623
2196485000.0,-26.60626433602212
2196488125.0,-26.587474549121932
2196491250.0,-26.56945717273616
2196494375.0,-26.552173887173264
2196497500.0,-26.535192003637924
2196500625.0,-26.516967778638215
2196503750.0,-26.49896783529627
2196506875.0,-26.481098137545562
2196510000.0,-26.464551832085036
2196513125.0,-26.446118300983372
2196516250.0,-26.428132803877155
2196519375.0,-26.410434553838112
2196522500.0,-26.392647911243742
2196525625.0,-26.374431992552044
2196528750.0,-26.356897566824305
2196531875.0,-26.338986359911196
2196535000.0,-26.321499403823164
2196538125.0,-26.302469917781607
2196541250.0,-26.283765220338154
2196544375.0,-26.26585632164962
2196547500.0,-26.24745920656241
2196550625.0,-26.230101566853687
2196553750.0,-26.21233208678172
2196556875.0,-26.19250620207774
2196560000.0,-26.174658263930063
2196563125.0,-26.15625746330174
2196566250.0,-26.138060410079465
2196569375.0,-26.11931959787424
2196572500.0,-26.10142087550595
2196575625.0,-26.08293528710752
2196578750.0,-26.063646339889225
2196581875.0,-26.044631486685304
2196585000.0,-26.02659207696155
2196588125.0,-26.00754541361838
2196591250.0,-25.988429927956158
2196594375.0,-25.970875814784485
2196597500.0,-25.95204434129857
2196600625.0,-25.93224671291495
2196603750.0,-25.912818505775352
2196606875.0,-25.89534710767871
2196610000.0,-25.874769540813183
2196613125.0,-25.856608947826533
2196616250.0,-25.838042440348154
2196619375.0,-25.818891476912906
2196622500.0,-25.7988607693426
2196625625.0,-25.779961390426013
2196628750.0,-25.760116601796348
2196631875.0,-25.74131433378711
2196635000.0,-25.72253766577664
2196638125.0,-25.703732134664776
2196641250.0,-25.683338410907904
2196644375.0,-25.664455109577748
2196647500.0,-25.644653359195605
2196650625.0,-25.624664526860368
2196653750.0,-25.605211928225764
2196656875.0,-25.585220008032024
2196660000.0,-25.566695621036256
2196663125.0,-25.546299302008247
2196666250.0,-25.52680901719444
2196669375.0,-25.506728669092542
2196672500.0,-25.4857733733232
2196675625.0,-25.467653943415964
2196678750.0,-25.447609530353077
2196681875.0,-25.427051265007236
2196685000.0,-25.406484780494033
2196688125.0,-25.386676845344372
2196691250.0,-25.36586347853432
2196694375.0,-25.34645421757833
2196697500.0,-25.326740838403317
2196700625.0,-25.30590408524328
2196703750.0,-25.2850225332939
2196706875.0,-25.265171674633574
2196710000.0,-25.24534709306501
2196713125.0,-25.224192250426
2196716250.0,-25.204462180241997
2196719375.0,-25.184240651015884
2196722500.0,-25.162897817519763
2196725625.0,-25.1426112552671
2196728750.0,-25.12211145730456
2196731875.0,-25.10167712357289
2196735000.0,-25.08048530298669
2196738125.0,-25.059176424014716
2196741250.0,-25.038468100406593
2196744375.0,-25.017832379444158
2196747500.0,-24.996972612521063
2196750625.0,-24.976702132412235
