2195460000.0,-30.871495882484034
2195463125.0,-30.859387965078657
2195466250.0,-30.849423499909125
2195469375.0,-30.838758163557063
2195472500.0,-30.827413034485733
2195475625.0,-30.815359065435665
2195478750.0,-30.80492333749645
2195481875.0,-30.79494038941189
2195485000.0,-30.783443821861717
2195488125.0,-30.77204603101428
2195491250.0,-30.761789305918484
2195494375.0,-30.750486169730795
2195497500.0,-30.740071126121556
2195500625.0,-30.729097142865125
2195503750.0,-30.715796883876518
2195506875.0,-30.70734900884046
2195510000.0,-30.69611005958809
2195513125.0,-30.68566411729855
2195516250.0,-30.67401526725362
2195519375.0,-30.66141350029887
2195522500.0,-30.65148796321349
2195525625.0,-30.64108534753815
2195528750.0,-30.62760447196482
2195531875.0,-30.619453717588694
2195535000.0,-30.606660011515622
2195538125.0,-30.594526842733583
2195541250.0,-30.58583183554855
2195544375.0,-30.572071773650066
2195547500.0,-30.562568248109176
2195550625.0,-30.550693165335094
2195553750.0,-30.5389025910313
2195556875.0,-30.528023100390435
2195560000.0,-30.517401231695477
2195563125.0,-30.506377340627072
2195566250.0,-30.495789866759687
2195569375.0,-30.482532556139873
2195572500.0,-30.47137759674693
2195575625.0,-30.460289594463365
2195578750.0,-30.44915978118746
2195581875.0,-30.437463859298884
2195585000.0,-30.426053658235993
2195588125.0,-30.414328953812664
2195591250.0,-30.403184425412785
2195594375.0,-30.391918165928807
2195597500.0,-30.37982470807946
2195600625.0,-30.37040469995296
2195603750.0,-30.356669331901834
2195606875.0,-30.347318946468413
2195610000.0,-30.334758124601773
2195613125.0,-30.323595949173395
2195616250.0,-30.312282506148225
2195619375.0,-30.30099904592243
2195622500.0,-30.29158544010319
2195625625.0,-30.277124268417513
2195628750.0,-30.264648620833473
2195631875.0,-30.2527889279112
2195635000.0,-30.242194703275388
2195638125.0,-30.231206210318884
2195641250.0,-30.219147455539993
2195644375.0,-30.20808719576734
2195647500.0,-30.194836968162342
2195650625.0,-30.185680654830065
2195653750.0,-30.17333720745005
2195656875.0,-30.16194142267179
2195660000.0,-30.148103143278327
2195663125.0,-30.13705093564479
2195666250.0,-30.12646959532705
2195669375.0,-30.11512193674737
2195672500.0,-30.102733455959097
2195675625.0,-30.090441741138925
2195678750.0,-30.07820463154691
2195681875.0,-30.066803280106612
2195685000.0,-30.053405949231276
2195688125.0,-30.04379212277603
2195691250.0,-30.030679010593246
2195694375.0,-30.019291906100396
2195697500.0,-30.00703030117257
2195700625.0,-29.99458380472983
2195703750.0,-29.98213939041435
2195706875.0,-29.971716261262454
2195710000.0,-29.958836821021507
2195713125.0,-29.949273706497927
2195716250.0,-29.934584049298948
2195719375.0,-29.922942677532426
2195722500.0,-29.91128756131377
2195725625.0,-29.899172645925645
2195728750.0,-29.8876511179399
2195731875.0,-29.874873167711247
2195735000.0,-29.863615568388298
2195738125.0,-29.850948179585497
2195741250.0,-29.837945476566496
2195744375.0,-29.825259692485456
2195747500.0,-29.81481386103135
2195750625.0,-29.804297319768853
2195753750.0,-29.790455558507386
2195756875.0,-29.77886757103566
2195760000.0,-29.765291286562732
2195763125.0,-29.753435153371573
2195766250.0,-29.741337172252912
2195769375.0,-29.728026419486277
2195772500.0,-29.717030314954346
2195775625.0,-29.703749675739143
2195778750.0,-29.69184125799577
2195781875.0,-29.679931955002775
2195785000.0,-29.66522885494607
2195788125.0,-29.65362497211136
2195791250.0,-29.641603649958572
2195794375.0,-29.628753417166802
2195797500.0,-29.616596689361533
2195800625.0,-29.605082906340037
2195803750.0,-29.59206690941773
2195806875.0,-29.578907805478096
2195810000.0,-29.56710381048468
2195813125.0,-29.553887779325557
2195816250.0,-29.541572038702423
2195819375.0,-29.52897218084131
2195822500.0,-29.51758172066566
2195825625.0,-29.504772491152185
2195828750.0,-29.49073058069894
2195831875.0,-29.47950290194092
