333821625.0,-73.75533
333821687.5,-73.801
333821750.0,-73.04613
333821812.5,-73.8896
333821875.0,-73.62906
333821937.5,-73.7999
333822000.0,-73.4024
333822062.5,-74.36816
333822125.0,-73.43555
333822187.5,-73.27976
333822250.0,-73.83492
333822312.5,-73.73208
333822375.0,-73.45197
333822437.5,-73.451
333822500.0,-73.9728
333822562.5,-73.62956
333822625.0,-73.48827
333822687.5,-73.23228
333822750.0,-72.87001
333822812.5,-73.44337
333822875.0,-73.6721
333822937.5,-73.217
333823000.0,-73.29928
333823062.5,-73.53058
333823125.0,-73.4716
333823187.5,-73.04675
333823250.0,-72.81756
333823312.5,-73.81466
333823375.0,-73.97591
333823437.5,-73.37698
333823500.0,-72.88936
333823562.5,-74.06969
333823625.0,-73.15282
333823687.5,-73.8886
333823750.0,-74.12207
333823812.5,-72.88615
333823875.0,-73.46496
333823937.5,-73.72212
333824000.0,-73.63309
333824062.5,-73.26057
333824125.0,-73.18387
333824187.5,-73.94842
333824250.0,-73.95589
333824312.5,-73.35532
333824375.0,-73.41201
333824437.5,-72.72141
333824500.0,-73.43392
333824562.5,-73.29422
333824625.0,-73.5201
333824687.5,-73.58914
333824750.0,-73.29574
333824812.5,-73.79915
333824875.0,-73.92537
333824937.5,-74.08464
333825000.0,-73.10448
333825062.5,-73.58805
333825125.0,-73.69817
333825187.5,-73.96088
333825250.0,-73.33549
333825312.5,-73.57865
333825375.0,-73.61525
333825437.5,-73.50978
333825500.0,-73.86552
333825562.5,-73.53811
333825625.0,-73.54656
333825687.5,-73.34227
333825750.0,-73.82438
333825812.5,-73.23253
333825875.0,-73.54234
333825937.5,-73.72252
333826000.0,-73.72574
333826062.5,-73.31728
333826125.0,-73.59453
333826187.5,-73.80979
333826250.0,-73.8186
333826312.5,-73.24412
333826375.0,-73.37441
333826437.5,-73.60871
333826500.0,-72.93495
333826562.5,-73.86615
333826625.0,-74.19677
333826687.5,-73.29384
333826750.0,-72.85739
333826812.5,-73.27634
333826875.0,-73.71801
333826937.5,-73.7395
333827000.0,-73.54622
333827062.5,-73.36308
333827125.0,-73.56554
333827187.5,-74.37274
333827250.0,-73.60235
333827312.5,-73.34408
333827375.0,-72.96625
333827437.5,-73.42635
333827500.0,-73.38521
333827562.5,-73.91563
333827625.0,-73.6869
333827687.5,-73.07928
333827750.0,-73.68945
333827812.5,-73.07765
333827875.0,-73.63091
333827937.5,-73.61162
333828000.0,-72.92154
333828062.5,-73.31908
333828125.0,-73.45912
333828187.5,-73.9781
333828250.0,-72.8793
333828312.5,-73.16064
333828375.0,-73.69833
333828437.5,-73.66529
333828500.0,-73.24326
333828562.5,-73.63106
333828625.0,-73.0992
333828687.5,-73.83447
333828750.0,-73.75623
333828812.5,-73.7842
333828875.0,-73.27371
333828937.5,-73.22807
333829000.0,-73.30482
333829062.5,-73.43831
333829125.0,-74.06346
333829187.5,-73.29827
333829250.0,-73.53454
333829312.5,-73.87076
333829375.0,-72.97633
333829437.5,-73.587
333829500.0,-73.39524
333829562.5,-73.65412
333829625.0,-73.74289
333829687.5,-73.52103
333829750.0,-73.5787
333829812.5,-73.63264
333829875.0,-73.38587
333829937.5,-73.15398
333830000.0,-74.30815
333830062.5,-73.51308
333830125.0,-73.23682
333830187.5,-73.63186
333830250.0,-73.60765
333830312.5,-73.85138
333830375.0,-73.28004
333830437.5,-73.23121
333830500.0,-73.0067
333830562.5,-73.22715
333830625.0,-73.2765
333830687.5,-73.20269
333830750.0,-73.70692
333830812.5,-73.08577
333830875.0,-72.60641
333830937.5,-73.65582
333831000.0,-72.9828
333831062.5,-73.88489
333831125.0,-73.38614
333831187.5,-73.36672
333831250.0,-72.83987
333831312.5,-73.84721
333831375.0,-73.0723
333831437.5,-73.51266
333831500.0,-73.31383
333831562.5,-73.57104
333831625.0,-73.18347
333831687.5,-72.66959
333831750.0,-73.24984
333831812.5,-73.65385
333831875.0,-73.09967
333831937.5,-73.11546
333832000.0,-73.6813
333832062.5,-73.23814
333832125.0,-73.57531
333832187.5,-73.25453
333832250.0,-73.5699
333832312.5,-73.16506
333832375.0,-73.31111
333832437.5,-73.42687
333832500.0,-73.82548
333832562.5,-73.35342
333832625.0,-73.22419
333832687.5,-73.84225
333832750.0,-73.19107
333832812.5,-73.13253
333832875.0,-73.14048
333832937.5,-73.24091
333833000.0,-73.25702
333833062.5,-73.10939
333833125.0,-73.1584
333833187.5,-73.77818
333833250.0,-73.43385
333833312.5,-73.0747
333833375.0,-73.64856
333833437.5,-73.12615
333833500.0,-73.43049
333833562.5,-73.57362
333833625.0,-73.30617
333833687.5,-73.15878
333833750.0,-73.38215
333833812.5,-74.21957
333833875.0,-73.67525
333833937.5,-73.44026
333834000.0,-73.29446
333834062.5,-73.19726
