333808937.5,-72.59489
333809000.0,-72.9318
333809062.5,-74.02548
333809125.0,-73.45021
333809187.5,-73.88412
333809250.0,-73.56178
333809312.5,-72.94246
333809375.0,-73.48375
333809437.5,-73.71117
333809500.0,-73.71501
333809562.5,-73.53793
333809625.0,-73.1414
333809687.5,-73.55528
333809750.0,-73.28968
333809812.5,-73.17676
333809875.0,-73.98627
333809937.5,-73.37552
333810000.0,-73.31794
333810062.5,-73.56683
333810125.0,-73.50256
333810187.5,-73.44749
333810250.0,-73.67214
333810312.5,-73.68041
333810375.0,-73.72438
333810437.5,-73.39876
333810500.0,-73.10589
333810562.5,-73.53234
333810625.0,-73.39526
333810687.5,-73.10557
333810750.0,-73.73499
333810812.5,-73.48394
333810875.0,-72.97597
333810937.5,-73.45103
333811000.0,-73.94171
333811062.5,-72.91563
333811125.0,-73.38682
333811187.5,-73.18163
333811250.0,-74.17523
333811312.5,-73.26153
333811375.0,-73.36411
333811437.5,-73.46706
333811500.0,-73.11047
333811562.5,-73.43864
333811625.0,-73.61166
333811687.5,-73.34953
333811750.0,-73.59664
333811812.5,-73.28886
333811875.0,-73.47974
333811937.5,-73.61278
333812000.0,-72.81912
333812062.5,-73.38279
333812125.0,-73.84962
333812187.5,-73.20027
333812250.0,-73.44605
333812312.5,-73.90754
333812375.0,-73.55155
333812437.5,-72.83678
333812500.0,-73.26485
333812562.5,-73.39307
333812625.0,-73.39445
333812687.5,-73.35892
333812750.0,-73.13121
333812812.5,-72.88883
333812875.0,-73.55412
333812937.5,-73.30335
333813000.0,-73.58563
333813062.5,-73.11928
333813125.0,-73.63516
333813187.5,-73.47943
333813250.0,-73.93736
333813312.5,-73.45515
333813375.0,-74.02799
333813437.5,-73.4224
333813500.0,-73.60606
333813562.5,-74.01586
333813625.0,-73.27821
333813687.5,-73.55411
333813750.0,-73.68092
333813812.5,-73.40391
333813875.0,-73.61147
333813937.5,-73.48171
333814000.0,-73.61096
333814062.5,-72.9346
333814125.0,-73.60503
