1033040000.0,-54.34776492637819
1033043125.0,-54.33791448478929
1033046250.0,-54.32203737519657
1033049375.0,-54.330084797803046
1033052500.0,-54.30481440184936
1033055625.0,-54.30367776112126
1033058750.0,-54.274327041411375
1033061875.0,-54.28951610955627
1033065000.0,-54.27276650559613
1033068125.0,-54.24748089711039
1033071250.0,-54.240890331684184
1033074375.0,-54.22799766592043
1033077500.0,-54.21253989613123
1033080625.0,-54.191649958444934
1033083750.0,-54.19897337932693
1033086875.0,-54.1997252726867
1033090000.0,-54.166131945056854
1033093125.0,-54.140867979638934
1033096250.0,-54.14333431622629
1033099375.0,-54.12966969104036
1033102500.0,-54.118545121612726
1033105625.0,-54.124816966027325
1033108750.0,-54.10609731827421
1033111875.0,-54.10379452073198
1033115000.0,-54.0553025655362
1033118125.0,-54.06572397806341
1033121250.0,-54.03313292378039
1033124375.0,-54.05237352711082
1033127500.0,-54.03911763636805
1033130625.0,-54.00612857589974
1033133750.0,-54.01496417076279
1033136875.0,-53.996937575288584
1033140000.0,-53.981506102136976
1033143125.0,-53.97209962796561
1033146250.0,-53.954078437229484
1033149375.0,-53.93868622374131
1033152500.0,-53.91754575128985
1033155625.0,-53.923770802789754
1033158750.0,-53.911574570074016
1033161875.0,-53.898278056715505
1033165000.0,-53.89296398508282
1033168125.0,-53.878150626894495
1033171250.0,-53.87578068557805
1033174375.0,-53.841860650472015
1033177500.0,-53.818421814977214
1033180625.0,-53.834329113719456
1033183750.0,-53.800562593894846
1033186875.0,-53.790255034759426
1033190000.0,-53.78188184722148
1033193125.0,-53.78566560915458
1033196250.0,-53.77362362928642
1033199375.0,-53.75002479030398
1033202500.0,-53.73725761922445
1033205625.0,-53.73465659923543
1033208750.0,-53.71007324972049
1033211875.0,-53.70913644611393
1033215000.0,-53.69591794599044
1033218125.0,-53.6727531569715
1033221250.0,-53.66927266417519
1033224375.0,-53.651510928190895
1033227500.0,-53.64970756685623
1033230625.0,-53.63686029203931
1033233750.0,-53.618381590929225
1033236875.0,-53.60073589058279
1033240000.0,-53.596513481205456
1033243125.0,-53.57698882030326
1033246250.0,-53.570269713979904
1033249375.0,-53.556742617214674
1033252500.0,-53.54419618238152
1033255625.0,-53.52741659181478
1033258750.0,-53.531637316330276
1033261875.0,-53.489543622888064
1033265000.0,-53.50526330439966
1033268125.0,-53.494454935721855
1033271250.0,-53.47731760809941
1033274375.0,-53.43835442244044
1033277500.0,-53.44844720551498
1033280625.0,-53.41444868987933
1033283750.0,-53.419640074285795
1033286875.0,-53.39641424952626
1033290000.0,-53.406973972229764
1033293125.0,-53.374147979989765
1033296250.0,-53.37583298583543
1033299375.0,-53.346761506177955
1033302500.0,-53.34476411996314
1033305625.0,-53.33784119803922
1033308750.0,-53.33221098273784
1033311875.0,-53.3007960929414
1033315000.0,-53.30051063037014
1033318125.0,-53.28133172146561
1033321250.0,-53.24666700359687
1033324375.0,-53.25763232486584
1033327500.0,-53.24043355357923
1033330625.0,-53.23220817812055
1033333750.0,-53.21845984161609
1033336875.0,-53.21925553420996
1033340000.0,-53.17670868740913
1033343125.0,-53.18516395536117
1033346250.0,-53.16981906854178
1033349375.0,-53.166684560766576
1033352500.0,-53.1499436752658
1033355625.0,-53.14371074531762
1033358750.0,-53.09833354359488
1033361875.0,-53.09876250797804
1033365000.0,-53.089049086494384
1033368125.0,-53.08224836117855
1033371250.0,-53.068322490813834
1033374375.0,-53.063154226422405
1033377500.0,-53.0379398151696
1033380625.0,-53.021601654636164
1033383750.0,-53.00680707471842
1033386875.0,-52.99444509251117
1033390000.0,-52.9851872099911
1033393125.0,-52.96482805696345
1033396250.0,-52.959393306619226
1033399375.0,-52.9402584554749
1033402500.0,-52.95188266462322
1033405625.0,-52.90960392559424
1033408750.0,-52.920018726391035
1033411875.0,-52.89918519578191
1033415000.0,-52.8667449833822
1033418125.0,-52.881833586646465
1033421250.0,-52.849970653933404
1033424375.0,-52.82754382621807
1033427500.0,-52.82253303036371
1033430625.0,-52.811285155513715
1033433750.0,-52.79064744162802
1033436875.0,-52.78762763867684
1033440000.0,-52.7801879014542
1033443125.0,-52.76806379970955
1033446250.0,-52.75508660408461
1033449375.0,-52.71626573955357
1033452500.0,-52.71254019310554
1033455625.0,-52.712063825514434
1033458750.0,-52.69875561176418
1033461875.0,-52.68782018250642
1033465000.0,-52.67926387833081
1033468125.0,-52.64700972171777
1033471250.0,-52.648120076171395
1033474375.0,-52.61541766280544
1033477500.0,-52.614468194751346
1033480625.0,-52.596390403156676
1033483750.0,-52.564852161037194
1033486875.0,-52.57712571304731
1033490000.0,-52.56867899686715
1033493125.0,-52.53346522473441
1033496250.0,-52.54062033453948
1033499375.0,-52.504513484898496
1033502500.0,-52.51244375904329
1033505625.0,-52.49268774666062
1033508750.0,-52.48523447593124
1033511875.0,-52.461950206474405
1033515000.0,-52.43703094872028
1033518125.0,-52.41724319861605
1033521250.0,-52.42159424388031
1033524375.0,-52.40835969978649
1033527500.0,-52.39083945230237
1033530625.0,-52.37549392672354
1033533750.0,-52.36076260856134
1033536875.0,-52.333903917130506
1033540000.0,-52.338304610237074
1033543125.0,-52.32995726696754
1033546250.0,-52.29512522879136
1033549375.0,-52.28355938858079
1033552500.0,-52.26916206713218
1033555625.0,-52.262645718026654
1033558750.0,-52.24895127675714
1033561875.0,-52.237919019644934
1033565000.0,-52.20819698085333
1033568125.0,-52.2030770076506
1033571250.0,-52.18995509577911
1033574375.0,-52.175727262810184
1033577500.0,-52.16586796336924
1033580625.0,-52.14732524674811
1033583750.0,-52.13247050217928
1033586875.0,-52.12228813019787
1033590000.0,-52.10374498662242
1033593125.0,-52.08506990557946
1033596250.0,-52.08166799048168
1033599375.0,-52.06320000592449
1033602500.0,-52.04957833436741
1033605625.0,-52.02975036442363
1033608750.0,-52.00457486935366
1033611875.0,-52.000143748185344
1033615000.0,-51.981531922532675
1033618125.0,-51.96546088077325
1033621250.0,-51.93867086488211
1033624375.0,-51.94318832364194
1033627500.0,-51.933425998789524
1033630625.0,-51.90706138003235
1033633750.0,-51.89181056220036
1033636875.0,-51.880578572975956
1033640000.0,-51.86843870167753
1033643125.0,-51.86792604013011
1033646250.0,-51.829408395564506
1033649375.0,-51.81257926776007
1033652500.0,-51.79790826581003
1033655625.0,-51.80224341372662
1033658750.0,-51.77150781867833
1033661875.0,-51.769589999151584
1033665000.0,-51.75553526614307
1033668125.0,-51.72699601979813
1033671250.0,-51.71956706924736
1033674375.0,-51.69365278666571
1033677500.0,-51.677447006418916
1033680625.0,-51.698207963896216
1033683750.0,-51.66391509659222
1033686875.0,-51.64356350442759
1033690000.0,-51.62939809101989
1033693125.0,-51.618429774054206
