1032070000.0,-54.38088495027972
1032073125.0,-54.398805343934185
1032076250.0,-54.36170749098193
1032079375.0,-54.34471379599627
1032082500.0,-54.331599135906664
1032085625.0,-54.317025002716186
1032088750.0,-54.3283736087484
1032091875.0,-54.30770464594533
1032095000.0,-54.29073972116573
1032098125.0,-54.27643734701548
1032101250.0,-54.27514368437286
1032104375.0,-54.26196901247231
1032107500.0,-54.26484091576629
1032110625.0,-54.243233705294934
1032113750.0,-54.23214405098678
1032116875.0,-54.19722342394285
1032120000.0,-54.21442105967603
1032123125.0,-54.20452969708743
1032126250.0,-54.164866642167304
1032129375.0,-54.16767704106544
1032132500.0,-54.13567109344952
1032135625.0,-54.13510721453997
1032138750.0,-54.134951288435154
1032141875.0,-54.10329428923737
1032145000.0,-54.11726487974062
1032148125.0,-54.10059374080144
1032151250.0,-54.080510059487644
1032154375.0,-54.067691532753514
1032157500.0,-54.06351028394209
1032160625.0,-54.0467136994304
1032163750.0,-54.02145006969749
1032166875.0,-54.022423456982374
1032170000.0,-54.01187336370196
1032173125.0,-54.0091513666729
1032176250.0,-53.98317094347225
1032179375.0,-53.991660312309556
1032182500.0,-53.980118515200644
1032185625.0,-53.94234382174269
1032188750.0,-53.94698950273893
1032191875.0,-53.94521031884006
1032195000.0,-53.92440654458724
1032198125.0,-53.888023936739394
1032201250.0,-53.88217979184961
1032204375.0,-53.89870329657287
1032207500.0,-53.89595214223656
1032210625.0,-53.86421610247426
1032213750.0,-53.8408856267475
1032216875.0,-53.79184332249827
1032220000.0,-53.82591152207898
1032223125.0,-53.80533682930723
1032226250.0,-53.81191801570255
1032229375.0,-53.790802440116686
1032232500.0,-53.78664002287777
1032235625.0,-53.762376782063136
1032238750.0,-53.75763827933544
1032241875.0,-53.713862245662206
1032245000.0,-53.72686824087281
1032248125.0,-53.70525463654552
1032251250.0,-53.716053438613486
1032254375.0,-53.71023762602308
1032257500.0,-53.682221757816116
1032260625.0,-53.662416311629514
1032263750.0,-53.65109602302992
1032266875.0,-53.65716892020397
1032270000.0,-53.62171527270319
1032273125.0,-53.60892912104511
1032276250.0,-53.57714944584281
1032279375.0,-53.58128385995816
1032282500.0,-53.592221478687385
1032285625.0,-53.5702661845137
1032288750.0,-53.56017686556683
1032291875.0,-53.51294373496527
1032295000.0,-53.53079757231246
1032298125.0,-53.51194629473084
1032301250.0,-53.4874873548728
1032304375.0,-53.51480411251191
1032307500.0,-53.46573532646388
1032310625.0,-53.45551088383931
1032313750.0,-53.45747215766745
1032316875.0,-53.43603782652642
1032320000.0,-53.40742314980214
1032323125.0,-53.41804176716727
1032326250.0,-53.418633878808976
1032329375.0,-53.38431102269114
1032332500.0,-53.38935473258756
1032335625.0,-53.36058913311326
1032338750.0,-53.34000587798029
1032341875.0,-53.33761897370507
1032345000.0,-53.32318713817652
1032348125.0,-53.30362487440728
1032351250.0,-53.28490617442065
1032354375.0,-53.28078694169971
1032357500.0,-53.258963720390355
1032360625.0,-53.28024193783681
1032363750.0,-53.25370446677626
1032366875.0,-53.242916188869344
1032370000.0,-53.22898147753496
1032373125.0,-53.22383500900079
1032376250.0,-53.16860421529811
1032379375.0,-53.19468244345528
1032382500.0,-53.16612692559789
1032385625.0,-53.158474024794934
1032388750.0,-53.13940363523239
1032391875.0,-53.1207379595023
1032395000.0,-53.120359229115614
1032398125.0,-53.10048892014638
1032401250.0,-53.11270266278136
1032404375.0,-53.0655304390135
1032407500.0,-53.067905510687716
1032410625.0,-53.04675818742004
1032413750.0,-53.03207820171077
1032416875.0,-53.027022848367274
1032420000.0,-53.00892787481437
