4572892812.5,-55.17808
4572893750.0,-55.23037
4572894687.5,-55.23832
4572895625.0,-55.18543
4572896562.5,-55.23668
4572897500.0,-55.30572
4572898437.5,-55.16502
4572899375.0,-55.15712
4572900312.5,-55.20437
4572901250.0,-55.24642
4572902187.5,-55.29228
4572903125.0,-55.21173
4572904062.5,-55.20094
4572905000.0,-55.0947
4572905937.5,-55.22125
4572906875.0,-55.29597
4572907812.5,-55.14368
4572908750.0,-55.13125
4572909687.5,-55.30445
4572910625.0,-55.21722
4572911562.5,-55.19252
4572912500.0,-55.24997
4572913437.5,-55.21353
4572914375.0,-55.1834
4572915312.5,-55.24022
4572916250.0,-55.22892
4572917187.5,-55.22953
4572918125.0,-55.13686
4572919062.5,-55.22237
4572920000.0,-55.17161
4572920937.5,-55.20274
4572921875.0,-55.13254
4572922812.5,-55.3291
4572923750.0,-55.19667
4572924687.5,-55.20022
4572925625.0,-55.26438
4572926562.5,-55.20829
4572927500.0,-55.12784
4572928437.5,-55.26702
4572929375.0,-55.27471
4572930312.5,-55.18762
4572931250.0,-55.22202
4572932187.5,-55.23496
4572933125.0,-55.16857
4572934062.5,-55.26023
4572935000.0,-55.14386
4572935937.5,-55.17435
4572936875.0,-55.2126
4572937812.5,-55.21296
4572938750.0,-55.15762
4572939687.5,-55.17327
4572940625.0,-55.18359
4572941562.5,-55.23213
4572942500.0,-55.21598
4572943437.5,-55.16689
4572944375.0,-55.21686
4572945312.5,-55.11762
4572946250.0,-55.05038
4572947187.5,-55.23111
4572948125.0,-55.22117
4572949062.5,-55.17535
4572950000.0,-55.28306
4572950937.5,-55.23992
4572951875.0,-55.27514
4572952812.5,-55.18151
4572953750.0,-55.17618
4572954687.5,-55.22811
4572955625.0,-55.21305
4572956562.5,-55.18098
4572957500.0,-55.18712
4572958437.5,-55.2146
4572959375.0,-55.17239
4572960312.5,-55.14948
4572961250.0,-55.19495
4572962187.5,-55.23281
4572963125.0,-55.20834
4572964062.5,-55.24046
4572965000.0,-55.20823
4572965937.5,-55.19873
4572966875.0,-55.14066
4572967812.5,-55.08692
4572968750.0,-55.15847
4572969687.5,-55.12339
4572970625.0,-55.04859
4572971562.5,-55.13638
4572972500.0,-55.10099
4572973437.5,-55.22541
4572974375.0,-55.18195
4572975312.5,-55.25129
4572976250.0,-55.30206
4572977187.5,-55.19558
4572978125.0,-55.23737
4572979062.5,-55.16265
4572980000.0,-55.19282
4572980937.5,-55.22085
4572981875.0,-55.17687
4572982812.5,-55.21054
4572983750.0,-55.08101
4572984687.5,-55.17064
4572985625.0,-55.16835
4572986562.5,-55.1643
4572987500.0,-55.20333
4572988437.5,-55.13171
4572989375.0,-55.18008
4572990312.5,-55.11718
4572991250.0,-55.13724
4572992187.5,-55.15053
4572993125.0,-55.17264
4572994062.5,-55.11882
4572995000.0,-55.20443
4572995937.5,-55.11847
4572996875.0,-55.17878
4572997812.5,-55.2396
4572998750.0,-55.08271
4572999687.5,-55.22676
4573000625.0,-55.13001
4573001562.5,-55.12626
4573002500.0,-55.14599
4573003437.5,-55.22511
4573004375.0,-55.20664
4573005312.5,-55.10184
4573006250.0,-55.09732
4573007187.5,-55.13377
4573008125.0,-55.19051
4573009062.5,-55.21503
4573010000.0,-55.24478
4573010937.5,-55.18055
4573011875.0,-55.27608
4573012812.5,-55.19001
4573013750.0,-55.09895
4573014687.5,-55.13533
4573015625.0,-55.28265
4573016562.5,-55.03986
4573017500.0,-55.19364
4573018437.5,-55.22525
4573019375.0,-55.10547
4573020312.5,-55.20034
4573021250.0,-55.01668
4573022187.5,-55.17595
4573023125.0,-55.20312
4573024062.5,-55.19769
4573025000.0,-55.16672
4573025937.5,-55.20937
4573026875.0,-55.14511
4573027812.5,-55.16771
4573028750.0,-55.19538
4573029687.5,-55.25713
4573030625.0,-55.27601
4573031562.5,-55.1894
4573032500.0,-55.08667
4573033437.5,-55.05965
4573034375.0,-55.13363
4573035312.5,-55.1074
4573036250.0,-55.16606
4573037187.5,-55.20937
4573038125.0,-55.13095
4573039062.5,-55.08117
4573040000.0,-55.18423
4573040937.5,-55.13441
4573041875.0,-55.14554
4573042812.5,-55.16561
4573043750.0,-55.24586
4573044687.5,-55.18069
4573045625.0,-55.12881
4573046562.5,-55.19996
4573047500.0,-55.1177
4573048437.5,-55.1088
4573049375.0,-55.13451
4573050312.5,-55.10933
4573051250.0,-55.21336
4573052187.5,-55.18007
4573053125.0,-55.18111
4573054062.5,-55.1564
4573055000.0,-55.18229
4573055937.5,-55.17417
4573056875.0,-55.15205
4573057812.5,-55.1535
4573058750.0,-55.18309
4573059687.5,-55.16104
4573060625.0,-55.09777
4573061562.5,-55.20776
4573062500.0,-55.11179
4573063437.5,-55.1178
4573064375.0,-55.16099
4573065312.5,-55.15108
4573066250.0,-55.13096
4573067187.5,-55.10675
4573068125.0,-55.09922
4573069062.5,-55.06947
4573070000.0,-55.12401
4573070937.5,-55.24236
4573071875.0,-55.15471
4573072812.5,-55.09865
4573073750.0,-55.15243
4573074687.5,-55.14459
4573075625.0,-55.1408
4573076562.5,-55.14783
4573077500.0,-55.15056
4573078437.5,-55.09068
4573079375.0,-55.05856
4573080312.5,-55.13668
4573081250.0,-55.00311
4573082187.5,-55.15159
4573083125.0,-55.14261
4573084062.5,-55.15879
4573085000.0,-54.97535
4573085937.5,-55.1292
4573086875.0,-55.14554
4573087812.5,-55.22571
4573088750.0,-55.04054
4573089687.5,-55.2136
4573090625.0,-55.27417
4573091562.5,-55.18126
4573092500.0,-55.16777
4573093437.5,-55.21759
4573094375.0,-55.10133
4573095312.5,-55.22912
4573096250.0,-55.08601
4573097187.5,-55.13568
4573098125.0,-55.09998
4573099062.5,-55.14635
4573100000.0,-55.21511
4573100937.5,-55.21502
4573101875.0,-55.18346
4573102812.5,-55.1917
4573103750.0,-55.09003
4573104687.5,-55.14729
4573105625.0,-55.15607
4573106562.5,-55.17955
4573107500.0,-55.16593
4573108437.5,-55.15982
4573109375.0,-55.09078
4573110312.5,-55.08654
4573111250.0,-55.15617
4573112187.5,-55.07888
4573113125.0,-55.08706
4573114062.5,-55.09074
4573115000.0,-55.06153
4573115937.5,-55.05902
4573116875.0,-55.16371
4573117812.5,-55.12934
4573118750.0,-55.14232
4573119687.5,-54.96788
4573120625.0,-55.1071
4573121562.5,-55.09531
4573122500.0,-55.09727
4573123437.5,-55.17898
4573124375.0,-55.18115
4573125312.5,-55.17061
4573126250.0,-55.09881
4573127187.5,-55.09874
4573128125.0,-55.16647
4573129062.5,-55.13276
4573130000.0,-55.1136
4573130937.5,-55.04778
4573131875.0,-55.09076
4573132812.5,-55.03807
4573133750.0,-55.15907
4573134687.5,-55.11065
4573135625.0,-55.07239
4573136562.5,-55.09481
4573137500.0,-55.11632
4573138437.5,-55.14332
4573139375.0,-55.10728
4573140312.5,-55.10446
4573141250.0,-55.17035
4573142187.5,-55.1725
4573143125.0,-55.0002
4573144062.5,-55.08782
4573145000.0,-55.04458
4573145937.5,-55.14285
4573146875.0,-55.09041
4573147812.5,-55.11658
4573148750.0,-55.1744
4573149687.5,-55.04506
4573150625.0,-55.13202
4573151562.5,-55.16796
4573152500.0,-55.13654
4573153437.5,-55.11472
4573154375.0,-55.15951
4573155312.5,-55.0714
4573156250.0,-55.19793
4573157187.5,-55.1749
4573158125.0,-55.15505
4573159062.5,-55.12863
4573160000.0,-55.04987
4573160937.5,-55.04696
4573161875.0,-55.05207
4573162812.5,-55.09982
4573163750.0,-55.17086
4573164687.5,-55.11468
4573165625.0,-55.16234
4573166562.5,-55.14653
4573167500.0,-55.16427
4573168437.5,-54.99925
4573169375.0,-55.14906
4573170312.5,-55.14412
4573171250.0,-55.04785
4573172187.5,-55.08286
4573173125.0,-55.03453
4573174062.5,-55.13619
4573175000.0,-55.20183
4573175937.5,-55.16961
4573176875.0,-55.01581
4573177812.5,-55.055
4573178750.0,-55.1029
4573179687.5,-55.13253
4573180625.0,-55.01292
4573181562.5,-55.18378
4573182500.0,-55.14922
4573183437.5,-55.10342
4573184375.0,-55.11017
4573185312.5,-55.09767
4573186250.0,-55.07852
4573187187.5,-55.20714
4573188125.0,-55.05851
4573189062.5,-55.00778
4573190000.0,-55.15379
4573190937.5,-55.03357
4573191875.0,-55.08664
4573192812.5,-55.15883
4573193750.0,-55.04988
4573194687.5,-55.11704
4573195625.0,-55.04484
4573196562.5,-55.02422
4573197500.0,-55.07323
4573198437.5,-55.06647
4573199375.0,-55.04006
4573200312.5,-55.10712
4573201250.0,-55.08502
4573202187.5,-55.03814
4573203125.0,-55.02018
4573204062.5,-55.17719
4573205000.0,-55.05696
4573205937.5,-55.095
4573206875.0,-55.06126
4573207812.5,-55.12026
4573208750.0,-55.04436
4573209687.5,-55.04971
4573210625.0,-55.07512
4573211562.5,-55.12383
4573212500.0,-54.96333
4573213437.5,-55.18639
4573214375.0,-55.08966
4573215312.5,-55.09369
4573216250.0,-55.05288
4573217187.5,-55.11967
4573218125.0,-55.08321
4573219062.5,-55.05453
4573220000.0,-55.11352
4573220937.5,-55.047
4573221875.0,-55.13937
4573222812.5,-55.0429
4573223750.0,-55.12238
4573224687.5,-55.09502
4573225625.0,-55.08833
4573226562.5,-55.10914
4573227500.0,-55.12263
4573228437.5,-55.05347
4573229375.0,-55.12423
4573230312.5,-55.10997
4573231250.0,-55.10338
4573232187.5,-55.17676
4573233125.0,-55.09742
4573234062.5,-55.07885
4573235000.0,-54.99225
4573235937.5,-55.12883
4573236875.0,-54.97852
4573237812.5,-55.13509
4573238750.0,-55.0994
4573239687.5,-55.06621
4573240625.0,-55.06092
4573241562.5,-55.09041
4573242500.0,-55.15675
4573243437.5,-54.98427
4573244375.0,-55.05138
4573245312.5,-55.17607
4573246250.0,-55.14946
4573247187.5,-55.0395
4573248125.0,-55.16518
4573249062.5,-55.00637
4573250000.0,-55.02585
4573250937.5,-55.11863
4573251875.0,-55.11887
4573252812.5,-55.10416
4573253750.0,-55.06268
4573254687.5,-55.06735
4573255625.0,-55.02754
4573256562.5,-55.14891
4573257500.0,-55.06818
4573258437.5,-54.99684
4573259375.0,-54.95487
4573260312.5,-55.04045
4573261250.0,-55.14908
4573262187.5,-55.09801
4573263125.0,-55.1526
4573264062.5,-55.01589
4573265000.0,-55.10684
4573265937.5,-55.02254
4573266875.0,-55.12334
4573267812.5,-55.07641
4573268750.0,-55.10233
4573269687.5,-54.97227
4573270625.0,-55.10825
4573271562.5,-55.07021
4573272500.0,-55.03318
4573273437.5,-55.02342
4573274375.0,-54.90026
4573275312.5,-54.96301
4573276250.0,-55.07741
4573277187.5,-55.09241
4573278125.0,-55.06917
4573279062.5,-55.04371
4573280000.0,-54.97763
4573280937.5,-55.07161
4573281875.0,-55.03601
4573282812.5,-55.14632
4573283750.0,-55.02151
4573284687.5,-55.10881
4573285625.0,-55.09557
4573286562.5,-55.04392
4573287500.0,-55.07637
4573288437.5,-55.01336
4573289375.0,-54.95531
4573290312.5,-54.9645
4573291250.0,-55.05434
4573292187.5,-54.97377
4573293125.0,-55.00478
4573294062.5,-55.00084
4573295000.0,-55.02904
4573295937.5,-55.06872
4573296875.0,-55.07061
4573297812.5,-55.05196
4573298750.0,-55.07778
4573299687.5,-55.08845
4573300625.0,-55.01689
4573301562.5,-55.11153
4573302500.0,-54.96416
4573303437.5,-54.95299
4573304375.0,-55.0191
4573305312.5,-55.02354
4573306250.0,-55.03111
4573307187.5,-55.09933
4573308125.0,-55.01058
4573309062.5,-55.1031
4573310000.0,-55.05639
4573310937.5,-55.09476
4573311875.0,-55.058
4573312812.5,-55.06863
4573313750.0,-55.0385
4573314687.5,-55.06285
4573315625.0,-55.0332
4573316562.5,-54.97017
4573317500.0,-55.01196
4573318437.5,-55.08025
4573319375.0,-55.09775
4573320312.5,-55.08425
4573321250.0,-55.00684
4573322187.5,-54.96676
4573323125.0,-55.06392
4573324062.5,-54.9494
4573325000.0,-55.09434
4573325937.5,-55.0132
4573326875.0,-55.08248
4573327812.5,-55.11565
4573328750.0,-55.03623
4573329687.5,-55.00917
4573330625.0,-54.98901
4573331562.5,-55.04014
4573332500.0,-55.14114
4573333437.5,-55.04598
4573334375.0,-55.09086
4573335312.5,-54.9368
4573336250.0,-55.07024
4573337187.5,-54.93629
4573338125.0,-55.01916
4573339062.5,-55.04952
4573340000.0,-54.97825
4573340937.5,-55.10802
4573341875.0,-54.98476
4573342812.5,-54.99391
4573343750.0,-55.01662
4573344687.5,-55.00689
4573345625.0,-55.13722
4573346562.5,-55.10737
4573347500.0,-55.04504
4573348437.5,-55.00215
4573349375.0,-55.06099
4573350312.5,-55.03051
4573351250.0,-54.95138
4573352187.5,-55.06086
4573353125.0,-54.9637
4573354062.5,-54.98676
4573355000.0,-54.95208
4573355937.5,-55.04224
4573356875.0,-54.96526
4573357812.5,-55.00442
4573358750.0,-55.08692
4573359687.5,-54.92173
4573360625.0,-54.97919
4573361562.5,-55.00062
4573362500.0,-54.95432
4573363437.5,-55.07283
4573364375.0,-55.03502
4573365312.5,-54.97713
4573366250.0,-55.01577
4573367187.5,-55.04349
4573368125.0,-55.0498
4573369062.5,-54.97166
4573370000.0,-54.99453
4573370937.5,-55.05237
4573371875.0,-54.98859
4573372812.5,-55.07564
4573373750.0,-55.01818
4573374687.5,-55.05323
4573375625.0,-55.04763
4573376562.5,-55.06566
4573377500.0,-55.08952
4573378437.5,-54.96577
4573379375.0,-55.0042
4573380312.5,-54.96861
4573381250.0,-55.10417
4573382187.5,-54.97544
4573383125.0,-54.99636
4573384062.5,-55.00577
4573385000.0,-54.93329
4573385937.5,-55.01603
4573386875.0,-54.91381
4573387812.5,-55.08614
4573388750.0,-54.99328
4573389687.5,-55.03786
