4494765312.5,-55.41178
4494766250.0,-55.5205
4494767187.5,-55.46109
4494768125.0,-55.45355
4494769062.5,-55.44519
4494770000.0,-55.54896
4494770937.5,-55.55305
4494771875.0,-55.46839
4494772812.5,-55.64355
4494773750.0,-55.52083
4494774687.5,-55.42777
4494775625.0,-55.39463
4494776562.5,-55.53748
4494777500.0,-55.39724
4494778437.5,-55.46961
4494779375.0,-55.48729
4494780312.5,-55.39742
4494781250.0,-55.41717
4494782187.5,-55.51678
4494783125.0,-55.45758
4494784062.5,-55.54288
4494785000.0,-55.37085
4494785937.5,-55.45485
4494786875.0,-55.46297
4494787812.5,-55.57943
4494788750.0,-55.52037
4494789687.5,-55.48469
4494790625.0,-55.44715
4494791562.5,-55.39562
4494792500.0,-55.39686
4494793437.5,-55.46468
4494794375.0,-55.43884
4494795312.5,-55.37193
4494796250.0,-55.50756
4494797187.5,-55.56878
4494798125.0,-55.48126
4494799062.5,-55.45044
4494800000.0,-55.3254
4494800937.5,-55.48539
4494801875.0,-55.44003
4494802812.5,-55.36914
4494803750.0,-55.4468
4494804687.5,-55.43386
4494805625.0,-55.39684
4494806562.5,-55.41365
4494807500.0,-55.4327
4494808437.5,-55.42066
4494809375.0,-55.39406
4494810312.5,-55.39677
4494811250.0,-55.51218
4494812187.5,-55.44393
4494813125.0,-55.45444
4494814062.5,-55.40079
4494815000.0,-55.50843
4494815937.5,-55.52124
4494816875.0,-55.42076
4494817812.5,-55.41776
4494818750.0,-55.3793
4494819687.5,-55.47355
4494820625.0,-55.43
4494821562.5,-55.54491
4494822500.0,-55.37926
4494823437.5,-55.36525
4494824375.0,-55.42276
4494825312.5,-55.53603
4494826250.0,-55.41686
4494827187.5,-55.42638
4494828125.0,-55.40429
4494829062.5,-55.43622
4494830000.0,-55.48753
4494830937.5,-55.34901
4494831875.0,-55.48149
4494832812.5,-55.50916
4494833750.0,-55.4808
4494834687.5,-55.402
4494835625.0,-55.4889
4494836562.5,-55.44867
4494837500.0,-55.39393
4494838437.5,-55.43798
4494839375.0,-55.3302
4494840312.5,-55.38699
4494841250.0,-55.39457
4494842187.5,-55.44913
4494843125.0,-55.57516
4494844062.5,-55.34269
4494845000.0,-55.46215
4494845937.5,-55.35323
4494846875.0,-55.48815
4494847812.5,-55.46467
4494848750.0,-55.39019
4494849687.5,-55.35057
4494850625.0,-55.43563
4494851562.5,-55.45451
4494852500.0,-55.40831
4494853437.5,-55.47562
4494854375.0,-55.54602
4494855312.5,-55.32051
4494856250.0,-55.45856
4494857187.5,-55.45201
4494858125.0,-55.39422
4494859062.5,-55.44334
4494860000.0,-55.43555
4494860937.5,-55.43232
4494861875.0,-55.41679
4494862812.5,-55.4514
4494863750.0,-55.39748
4494864687.5,-55.37745
4494865625.0,-55.44321
4494866562.5,-55.48718
4494867500.0,-55.40937
4494868437.5,-55.51466
4494869375.0,-55.47735
4494870312.5,-55.45955
4494871250.0,-55.48068
4494872187.5,-55.32295
4494873125.0,-55.53343
4494874062.5,-55.44141
4494875000.0,-55.46175
4494875937.5,-55.37451
4494876875.0,-55.41812
4494877812.5,-55.41644
4494878750.0,-55.38174
4494879687.5,-55.4012
4494880625.0,-55.44802
4494881562.5,-55.37862
4494882500.0,-55.39167
4494883437.5,-55.39059
4494884375.0,-55.31062
4494885312.5,-55.48582
4494886250.0,-55.48696
4494887187.5,-55.35515
4494888125.0,-55.39365
4494889062.5,-55.23053
4494890000.0,-55.38908
4494890937.5,-55.33739
4494891875.0,-55.39635
4494892812.5,-55.35847
4494893750.0,-55.41707
4494894687.5,-55.37253
4494895625.0,-55.38515
4494896562.5,-55.34243
4494897500.0,-55.39359
4494898437.5,-55.32657
4494899375.0,-55.40667
4494900312.5,-55.47174
4494901250.0,-55.38625
4494902187.5,-55.44431
4494903125.0,-55.4297
4494904062.5,-55.40068
4494905000.0,-55.42657
4494905937.5,-55.4124
4494906875.0,-55.48635
4494907812.5,-55.37073
4494908750.0,-55.48893
4494909687.5,-55.41825
4494910625.0,-55.45317
4494911562.5,-55.38242
4494912500.0,-55.37023
4494913437.5,-55.48937
4494914375.0,-55.38216
4494915312.5,-55.40728
4494916250.0,-55.47127
4494917187.5,-55.47378
4494918125.0,-55.34872
4494919062.5,-55.44194
4494920000.0,-55.43304
4494920937.5,-55.29678
4494921875.0,-55.51095
4494922812.5,-55.53494
4494923750.0,-55.45196
4494924687.5,-55.38412
4494925625.0,-55.44969
4494926562.5,-55.36853
4494927500.0,-55.39505
4494928437.5,-55.47505
4494929375.0,-55.39225
4494930312.5,-55.47604
4494931250.0,-55.40038
4494932187.5,-55.27813
4494933125.0,-55.43095
4494934062.5,-55.37429
4494935000.0,-55.41145
4494935937.5,-55.29896
4494936875.0,-55.3852
4494937812.5,-55.41216
4494938750.0,-55.4472
4494939687.5,-55.45589
4494940625.0,-55.36938
4494941562.5,-55.33775
4494942500.0,-55.37933
4494943437.5,-55.4272
4494944375.0,-55.39053
4494945312.5,-55.32952
4494946250.0,-55.42531
4494947187.5,-55.44746
4494948125.0,-55.51067
4494949062.5,-55.48643
