4515464375.0,-56.94345
4515465312.5,-56.76966
4515466250.0,-56.80852
4515467187.5,-56.66685
4515468125.0,-56.72184
4515469062.5,-56.85075
4515470000.0,-56.83162
4515470937.5,-56.80303
4515471875.0,-56.78852
4515472812.5,-56.88143
4515473750.0,-56.87083
4515474687.5,-56.99194
4515475625.0,-56.71716
4515476562.5,-56.87382
4515477500.0,-56.74822
4515478437.5,-56.624
4515479375.0,-56.76647
4515480312.5,-56.78803
4515481250.0,-56.82737
4515482187.5,-56.81881
4515483125.0,-56.86892
4515484062.5,-56.8871
4515485000.0,-56.85685
4515485937.5,-56.90826
4515486875.0,-56.84481
4515487812.5,-56.86887
4515488750.0,-56.78751
4515489687.5,-56.82604
4515490625.0,-56.76445
4515491562.5,-56.91966
4515492500.0,-56.88609
4515493437.5,-56.78748
4515494375.0,-56.85761
4515495312.5,-56.73333
4515496250.0,-56.85274
4515497187.5,-56.75816
4515498125.0,-56.81801
4515499062.5,-56.82258
4515500000.0,-56.79673
4515500937.5,-56.78778
4515501875.0,-56.80898
4515502812.5,-56.84338
4515503750.0,-56.84429
4515504687.5,-56.77815
4515505625.0,-56.74807
4515506562.5,-56.8419
4515507500.0,-56.72313
4515508437.5,-56.94701
4515509375.0,-56.81247
4515510312.5,-56.83571
4515511250.0,-56.71977
4515512187.5,-56.71073
4515513125.0,-56.90609
4515514062.5,-56.80825
4515515000.0,-56.75142
4515515937.5,-56.90048
4515516875.0,-56.84468
4515517812.5,-56.76677
4515518750.0,-56.75837
4515519687.5,-56.74582
4515520625.0,-56.76411
4515521562.5,-56.76046
4515522500.0,-56.67509
4515523437.5,-56.7472
4515524375.0,-56.77302
4515525312.5,-56.83225
4515526250.0,-56.91976
4515527187.5,-56.87947
4515528125.0,-56.75532
4515529062.5,-56.81147
4515530000.0,-56.75325
4515530937.5,-56.69415
4515531875.0,-56.78461
4515532812.5,-56.78097
4515533750.0,-56.87686
4515534687.5,-56.75195
4515535625.0,-56.72733
4515536562.5,-56.75441
4515537500.0,-56.7286
4515538437.5,-56.72118
4515539375.0,-56.75756
4515540312.5,-56.73146
4515541250.0,-56.83021
4515542187.5,-56.72213
4515543125.0,-56.81291
4515544062.5,-56.74715
4515545000.0,-56.71789
4515545937.5,-56.78178
4515546875.0,-56.76319
4515547812.5,-56.78735
4515548750.0,-56.79252
4515549687.5,-56.72743
4515550625.0,-56.70827
4515551562.5,-56.74238
4515552500.0,-56.69069
4515553437.5,-56.78046
4515554375.0,-56.83804
4515555312.5,-56.72261
4515556250.0,-56.78514
