4556342187.5,-55.89238
4556343125.0,-55.86875
4556344062.5,-55.8392
4556345000.0,-55.85969
4556345937.5,-55.88678
4556346875.0,-55.83158
4556347812.5,-55.88932
4556348750.0,-55.94475
4556349687.5,-55.98254
4556350625.0,-55.77068
4556351562.5,-55.90411
4556352500.0,-55.79464
4556353437.5,-55.87642
4556354375.0,-55.83259
4556355312.5,-55.85859
4556356250.0,-55.79483
4556357187.5,-55.8798
4556358125.0,-55.83456
4556359062.5,-55.8403
4556360000.0,-55.81585
4556360937.5,-55.90904
4556361875.0,-55.70564
4556362812.5,-55.68799
4556363750.0,-55.86998
4556364687.5,-55.84473
4556365625.0,-55.81005
4556366562.5,-55.87343
4556367500.0,-55.77979
4556368437.5,-55.85899
4556369375.0,-55.93363
4556370312.5,-55.88602
4556371250.0,-55.85443
4556372187.5,-55.77724
4556373125.0,-55.80546
4556374062.5,-55.84875
4556375000.0,-55.89538
4556375937.5,-55.76302
4556376875.0,-55.83669
4556377812.5,-55.92808
4556378750.0,-55.75732
4556379687.5,-55.88799
4556380625.0,-55.87088
4556381562.5,-55.9544
4556382500.0,-55.75418
4556383437.5,-56.00647
4556384375.0,-55.95469
4556385312.5,-55.9363
4556386250.0,-55.87091
4556387187.5,-55.87996
4556388125.0,-55.82614
4556389062.5,-55.90104
4556390000.0,-55.85923
4556390937.5,-55.78778
4556391875.0,-55.98085
4556392812.5,-55.84986
4556393750.0,-55.85784
4556394687.5,-55.78382
4556395625.0,-55.87039
4556396562.5,-55.92068
4556397500.0,-55.87651
4556398437.5,-55.96319
4556399375.0,-55.82082
4556400312.5,-55.79113
4556401250.0,-55.83304
4556402187.5,-55.88161
4556403125.0,-55.82586
4556404062.5,-55.79644
4556405000.0,-55.79841
4556405937.5,-55.7779
4556406875.0,-55.67078
4556407812.5,-55.84629
4556408750.0,-55.89842
4556409687.5,-55.81886
4556410625.0,-55.84628
4556411562.5,-55.81465
4556412500.0,-55.74118
4556413437.5,-55.7943
4556414375.0,-55.69197
4556415312.5,-55.76751
4556416250.0,-55.80624
4556417187.5,-55.87332
4556418125.0,-55.87258
4556419062.5,-55.76974
4556420000.0,-55.79309
4556420937.5,-55.84387
4556421875.0,-55.70849
4556422812.5,-55.7887
4556423750.0,-55.81672
4556424687.5,-55.73848
4556425625.0,-55.87938
4556426562.5,-55.84896
4556427500.0,-55.85747
4556428437.5,-55.82813
4556429375.0,-55.80664
4556430312.5,-55.84849
