4563755937.5,-55.47427
4563756875.0,-55.41249
4563757812.5,-55.39862
4563758750.0,-55.43196
4563759687.5,-55.43182
4563760625.0,-55.43857
4563761562.5,-55.49554
4563762500.0,-55.53813
4563763437.5,-55.53399
4563764375.0,-55.33484
4563765312.5,-55.35421
4563766250.0,-55.42947
4563767187.5,-55.3922
4563768125.0,-55.31995
4563769062.5,-55.51202
4563770000.0,-55.44107
4563770937.5,-55.44955
4563771875.0,-55.45741
4563772812.5,-55.51451
4563773750.0,-55.53922
4563774687.5,-55.36553
4563775625.0,-55.44588
4563776562.5,-55.47744
4563777500.0,-55.49908
4563778437.5,-55.41345
4563779375.0,-55.56675
4563780312.5,-55.32877
4563781250.0,-55.44846
4563782187.5,-55.31441
4563783125.0,-55.39832
4563784062.5,-55.32911
4563785000.0,-55.43243
4563785937.5,-55.52854
4563786875.0,-55.46634
4563787812.5,-55.48231
4563788750.0,-55.53101
4563789687.5,-55.39528
4563790625.0,-55.54397
4563791562.5,-55.33827
4563792500.0,-55.42836
4563793437.5,-55.48375
4563794375.0,-55.51497
4563795312.5,-55.47021
4563796250.0,-55.40835
4563797187.5,-55.34681
4563798125.0,-55.45416
4563799062.5,-55.38934
4563800000.0,-55.47215
4563800937.5,-55.41474
4563801875.0,-55.43076
4563802812.5,-55.41436
4563803750.0,-55.32391
4563804687.5,-55.40812
4563805625.0,-55.41178
4563806562.5,-55.42611
4563807500.0,-55.46867
4563808437.5,-55.39982
4563809375.0,-55.53138
4563810312.5,-55.54409
4563811250.0,-55.50134
4563812187.5,-55.45904
4563813125.0,-55.38888
4563814062.5,-55.40823
4563815000.0,-55.41899
4563815937.5,-55.46538
4563816875.0,-55.46456
4563817812.5,-55.29324
4563818750.0,-55.40423
4563819687.5,-55.49725
4563820625.0,-55.45142
4563821562.5,-55.33784
4563822500.0,-55.47417
4563823437.5,-55.36214
4563824375.0,-55.47224
4563825312.5,-55.40019
4563826250.0,-55.49504
4563827187.5,-55.57911
4563828125.0,-55.37751
4563829062.5,-55.48507
4563830000.0,-55.41261
4563830937.5,-55.36299
4563831875.0,-55.39941
4563832812.5,-55.34407
4563833750.0,-55.4028
4563834687.5,-55.47218
4563835625.0,-55.31886
4563836562.5,-55.30522
4563837500.0,-55.51738
4563838437.5,-55.48967
4563839375.0,-55.43006
4563840312.5,-55.3711
4563841250.0,-55.47919
4563842187.5,-55.46513
4563843125.0,-55.44054
4563844062.5,-55.35974
4563845000.0,-55.36279
4563845937.5,-55.42942
4563846875.0,-55.43052
4563847812.5,-55.38124
4563848750.0,-55.38065
4563849687.5,-55.37928
4563850625.0,-55.41275
4563851562.5,-55.48442
4563852500.0,-55.38927
4563853437.5,-55.26341
4563854375.0,-55.40454
4563855312.5,-55.41064
4563856250.0,-55.47831
4563857187.5,-55.33984
4563858125.0,-55.36898
4563859062.5,-55.45852
4563860000.0,-55.39767
4563860937.5,-55.32673
4563861875.0,-55.44847
4563862812.5,-55.37518
4563863750.0,-55.50907
4563864687.5,-55.42707
4563865625.0,-55.30706
4563866562.5,-55.3182
4563867500.0,-55.39362
4563868437.5,-55.49928
4563869375.0,-55.39715
4563870312.5,-55.25217
