4565726562.5,-55.33393
4565727500.0,-55.45556
4565728437.5,-55.3295
4565729375.0,-55.4576
4565730312.5,-55.40678
4565731250.0,-55.35106
4565732187.5,-55.39652
4565733125.0,-55.46273
4565734062.5,-55.41025
4565735000.0,-55.30123
4565735937.5,-55.35745
4565736875.0,-55.44169
4565737812.5,-55.45059
4565738750.0,-55.30975
4565739687.5,-55.40753
4565740625.0,-55.30732
4565741562.5,-55.31977
4565742500.0,-55.33293
4565743437.5,-55.28046
4565744375.0,-55.41768
4565745312.5,-55.45372
4565746250.0,-55.23799
4565747187.5,-55.37845
4565748125.0,-55.25382
4565749062.5,-55.37263
4565750000.0,-55.473
4565750937.5,-55.4338
4565751875.0,-55.42536
4565752812.5,-55.31014
4565753750.0,-55.37212
4565754687.5,-55.35601
4565755625.0,-55.33839
4565756562.5,-55.25999
4565757500.0,-55.3661
4565758437.5,-55.37346
4565759375.0,-55.36871
4565760312.5,-55.35142
4565761250.0,-55.33657
4565762187.5,-55.41151
4565763125.0,-55.28843
4565764062.5,-55.30892
4565765000.0,-55.38667
4565765937.5,-55.32447
4565766875.0,-55.49044
4565767812.5,-55.32084
4565768750.0,-55.41494
4565769687.5,-55.4299
4565770625.0,-55.30511
4565771562.5,-55.26007
4565772500.0,-55.29752
4565773437.5,-55.32454
4565774375.0,-55.35015
4565775312.5,-55.29164
4565776250.0,-55.33533
4565777187.5,-55.3398
4565778125.0,-55.33552
4565779062.5,-55.40631
4565780000.0,-55.29631
4565780937.5,-55.32735
4565781875.0,-55.25227
4565782812.5,-55.41007
4565783750.0,-55.46339
4565784687.5,-55.23384
4565785625.0,-55.48947
4565786562.5,-55.4148
4565787500.0,-55.27463
4565788437.5,-55.33425
4565789375.0,-55.38041
4565790312.5,-55.29892
4565791250.0,-55.29227
4565792187.5,-55.3856
4565793125.0,-55.31514
4565794062.5,-55.28075
4565795000.0,-55.2894
4565795937.5,-55.33283
4565796875.0,-55.28836
4565797812.5,-55.29581
4565798750.0,-55.20037
4565799687.5,-55.32421
4565800625.0,-55.227
4565801562.5,-55.22473
4565802500.0,-55.32302
4565803437.5,-55.24246
4565804375.0,-55.40938
4565805312.5,-55.33674
4565806250.0,-55.32904
4565807187.5,-55.26417
4565808125.0,-55.27607
4565809062.5,-55.34753
4565810000.0,-55.2747
4565810937.5,-55.36172
4565811875.0,-55.42422
4565812812.5,-55.32477
4565813750.0,-55.29066
4565814687.5,-55.27835
4565815625.0,-55.34968
4565816562.5,-55.32973
4565817500.0,-55.33636
4565818437.5,-55.29537
4565819375.0,-55.47465
4565820312.5,-55.3329
4565821250.0,-55.29977
4565822187.5,-55.46659
4565823125.0,-55.36771
4565824062.5,-55.33174
4565825000.0,-55.27156
4565825937.5,-55.27934
4565826875.0,-55.43812
4565827812.5,-55.37803
4565828750.0,-55.34913
4565829687.5,-55.30304
4565830625.0,-55.32197
4565831562.5,-55.26656
4565832500.0,-55.28547
4565833437.5,-55.33601
4565834375.0,-55.28083
4565835312.5,-55.29339
4565836250.0,-55.24037
4565837187.5,-55.17724
4565838125.0,-55.29787
4565839062.5,-55.3468
4565840000.0,-55.21501
4565840937.5,-55.27011
4565841875.0,-55.20127
4565842812.5,-55.25136
4565843750.0,-55.35495
4565844687.5,-55.33431
4565845625.0,-55.34731
4565846562.5,-55.35048
4565847500.0,-55.24039
4565848437.5,-55.3671
4565849375.0,-55.34217
4565850312.5,-55.31041
4565851250.0,-55.27059
4565852187.5,-55.37275
4565853125.0,-55.4436
4565854062.5,-55.3057
4565855000.0,-55.34354
4565855937.5,-55.23024
4565856875.0,-55.22013
4565857812.5,-55.28453
4565858750.0,-55.34252
4565859687.5,-55.25741
4565860625.0,-55.34882
4565861562.5,-55.34094
4565862500.0,-55.17649
4565863437.5,-55.35093
4565864375.0,-55.28741
4565865312.5,-55.26735
4565866250.0,-55.26794
4565867187.5,-55.35162
4565868125.0,-55.31865
4565869062.5,-55.33725
4565870000.0,-55.30067
4565870937.5,-55.29134
4565871875.0,-55.32442
4565872812.5,-55.36261
4565873750.0,-55.31338
4565874687.5,-55.29194
4565875625.0,-55.25943
4565876562.5,-55.27436
4565877500.0,-55.2752
4565878437.5,-55.30347
4565879375.0,-55.28941
4565880312.5,-55.25824
4565881250.0,-55.28341
4565882187.5,-55.33631
4565883125.0,-55.26564
4565884062.5,-55.34864
4565885000.0,-55.34162
4565885937.5,-55.36279
4565886875.0,-55.24451
4565887812.5,-55.33351
4565888750.0,-55.28235
4565889687.5,-55.20591
4565890625.0,-55.37717
4565891562.5,-55.24829
