4498167500.0,-55.74322
4498168437.5,-55.68624
4498169375.0,-55.67876
4498170312.5,-55.70767
4498171250.0,-55.75619
4498172187.5,-55.69211
4498173125.0,-55.71307
4498174062.5,-55.66722
4498175000.0,-55.73434
4498175937.5,-55.69014
4498176875.0,-55.66929
4498177812.5,-55.82996
4498178750.0,-55.66392
4498179687.5,-55.68467
4498180625.0,-55.75167
4498181562.5,-55.66922
4498182500.0,-55.69668
4498183437.5,-55.64742
4498184375.0,-55.69814
4498185312.5,-55.73672
4498186250.0,-55.75896
4498187187.5,-55.67505
4498188125.0,-55.68782
4498189062.5,-55.77194
4498190000.0,-55.61577
4498190937.5,-55.79405
4498191875.0,-55.79612
4498192812.5,-55.72312
4498193750.0,-55.79287
4498194687.5,-55.72567
4498195625.0,-55.68828
4498196562.5,-55.71601
4498197500.0,-55.86425
4498198437.5,-55.67919
4498199375.0,-55.64555
4498200312.5,-55.72433
4498201250.0,-55.81126
4498202187.5,-55.63761
4498203125.0,-55.60704
4498204062.5,-55.6943
4498205000.0,-55.68005
4498205937.5,-55.66854
4498206875.0,-55.68697
4498207812.5,-55.67595
4498208750.0,-55.5624
4498209687.5,-55.70053
4498210625.0,-55.74996
4498211562.5,-55.70995
4498212500.0,-55.74702
4498213437.5,-55.65811
4498214375.0,-55.66506
4498215312.5,-55.69908
4498216250.0,-55.71568
4498217187.5,-55.74086
4498218125.0,-55.75196
4498219062.5,-55.77551
4498220000.0,-55.60162
4498220937.5,-55.73905
4498221875.0,-55.68305
4498222812.5,-55.76166
4498223750.0,-55.77924
4498224687.5,-55.55662
4498225625.0,-55.68778
4498226562.5,-55.64508
4498227500.0,-55.63612
4498228437.5,-55.62548
4498229375.0,-55.69518
4498230312.5,-55.72519
4498231250.0,-55.71862
4498232187.5,-55.78527
4498233125.0,-55.72332
4498234062.5,-55.65542
4498235000.0,-55.76822
4498235937.5,-55.67654
4498236875.0,-55.72168
4498237812.5,-55.65172
4498238750.0,-55.57433
4498239687.5,-55.76862
4498240625.0,-55.70292
4498241562.5,-55.77124
4498242500.0,-55.6701
4498243437.5,-55.69532
4498244375.0,-55.60754
4498245312.5,-55.62302
4498246250.0,-55.62874
4498247187.5,-55.69023
4498248125.0,-55.65258
4498249062.5,-55.61522
4498250000.0,-55.64564
4498250937.5,-55.74558
4498251875.0,-55.63245
4498252812.5,-55.64207
4498253750.0,-55.73092
4498254687.5,-55.60743
4498255625.0,-55.5512
4498256562.5,-55.70832
4498257500.0,-55.64569
4498258437.5,-55.7422
4498259375.0,-55.57627
4498260312.5,-55.61908
4498261250.0,-55.64039
4498262187.5,-55.67855
4498263125.0,-55.67572
4498264062.5,-55.67442
4498265000.0,-55.69882
4498265937.5,-55.56926
4498266875.0,-55.77309
4498267812.5,-55.73803
4498268750.0,-55.77283
4498269687.5,-55.66422
4498270625.0,-55.7267
4498271562.5,-55.68744
4498272500.0,-55.72051
4498273437.5,-55.63157
4498274375.0,-55.69308
4498275312.5,-55.61442
4498276250.0,-55.58812
4498277187.5,-55.81125
4498278125.0,-55.70303
4498279062.5,-55.71336
4498280000.0,-55.6022
4498280937.5,-55.59188
4498281875.0,-55.67905
4498282812.5,-55.69848
4498283750.0,-55.58878
4498284687.5,-55.69893
4498285625.0,-55.59059
4498286562.5,-55.64583
4498287500.0,-55.63861
4498288437.5,-55.69893
4498289375.0,-55.70695
4498290312.5,-55.62443
4498291250.0,-55.65962
4498292187.5,-55.62278
4498293125.0,-55.68785
4498294062.5,-55.68868
4498295000.0,-55.58692
4498295937.5,-55.62614
4498296875.0,-55.71433
4498297812.5,-55.60189
4498298750.0,-55.5882
4498299687.5,-55.63493
4498300625.0,-55.66386
4498301562.5,-55.62088
4498302500.0,-55.62561
4498303437.5,-55.65127
4498304375.0,-55.64537
4498305312.5,-55.62315
4498306250.0,-55.64452
4498307187.5,-55.64812
4498308125.0,-55.63244
4498309062.5,-55.66534
4498310000.0,-55.59113
4498310937.5,-55.58929
4498311875.0,-55.65405
4498312812.5,-55.66657
4498313750.0,-55.6799
4498314687.5,-55.57877
4498315625.0,-55.61029
4498316562.5,-55.71731
4498317500.0,-55.65903
4498318437.5,-55.60271
4498319375.0,-55.70284
4498320312.5,-55.66814
4498321250.0,-55.6227
4498322187.5,-55.52006
4498323125.0,-55.69563
4498324062.5,-55.69771
4498325000.0,-55.60064
4498325937.5,-55.73325
4498326875.0,-55.61274
4498327812.5,-55.66829
4498328750.0,-55.63112
4498329687.5,-55.68433
4498330625.0,-55.72028
4498331562.5,-55.67014
4498332500.0,-55.58366
4498333437.5,-55.5476
4498334375.0,-55.61302
4498335312.5,-55.60961
4498336250.0,-55.63453
4498337187.5,-55.61092
4498338125.0,-55.56124
4498339062.5,-55.60166
4498340000.0,-55.59779
4498340937.5,-55.55194
4498341875.0,-55.71464
4498342812.5,-55.7002
4498343750.0,-55.6778
4498344687.5,-55.81153
4498345625.0,-55.62254
4498346562.5,-55.6856
4498347500.0,-55.63834
4498348437.5,-55.77916
4498349375.0,-55.71555
4498350312.5,-55.59383
4498351250.0,-55.69662
4498352187.5,-55.66882
4498353125.0,-55.63805
4498354062.5,-55.60706
4498355000.0,-55.56062
4498355937.5,-55.58855
4498356875.0,-55.7394
4498357812.5,-55.63779
4498358750.0,-55.58446
4498359687.5,-55.72503
4498360625.0,-55.54387
4498361562.5,-55.57404
4498362500.0,-55.69928
4498363437.5,-55.67365
4498364375.0,-55.57499
4498365312.5,-55.57491
4498366250.0,-55.63821
