4505827812.5,-56.1932
4505828750.0,-56.1654
4505829687.5,-56.31237
4505830625.0,-56.26574
4505831562.5,-56.20601
4505832500.0,-56.17756
4505833437.5,-56.2378
4505834375.0,-56.17708
4505835312.5,-56.31641
4505836250.0,-56.23583
4505837187.5,-56.24396
4505838125.0,-56.3458
4505839062.5,-56.12916
4505840000.0,-56.14267
4505840937.5,-56.22689
4505841875.0,-56.18369
4505842812.5,-56.22997
4505843750.0,-56.13207
4505844687.5,-56.22988
4505845625.0,-56.21774
4505846562.5,-56.20323
4505847500.0,-56.25992
4505848437.5,-56.19997
4505849375.0,-56.03251
4505850312.5,-56.12215
4505851250.0,-56.12843
4505852187.5,-56.16996
4505853125.0,-56.14284
4505854062.5,-56.11759
4505855000.0,-56.32262
4505855937.5,-56.25315
4505856875.0,-56.14091
4505857812.5,-56.22
4505858750.0,-56.25384
4505859687.5,-56.31313
4505860625.0,-56.26402
4505861562.5,-56.17621
4505862500.0,-56.29026
4505863437.5,-56.20626
4505864375.0,-56.13534
4505865312.5,-56.20187
4505866250.0,-56.11317
4505867187.5,-56.12755
4505868125.0,-56.22248
4505869062.5,-56.20795
4505870000.0,-56.13862
4505870937.5,-56.24176
4505871875.0,-56.21498
4505872812.5,-56.14392
4505873750.0,-56.1312
4505874687.5,-56.24697
4505875625.0,-56.22758
4505876562.5,-56.39547
4505877500.0,-56.22223
4505878437.5,-56.19821
4505879375.0,-56.18851
4505880312.5,-56.11841
4505881250.0,-56.37773
4505882187.5,-56.06954
4505883125.0,-56.16651
4505884062.5,-56.20977
4505885000.0,-56.20681
4505885937.5,-56.19709
4505886875.0,-56.15342
4505887812.5,-56.22658
4505888750.0,-56.20095
4505889687.5,-56.25439
4505890625.0,-56.21276
4505891562.5,-56.19425
4505892500.0,-56.18274
4505893437.5,-56.18089
4505894375.0,-56.23381
4505895312.5,-56.26627
4505896250.0,-56.31083
4505897187.5,-56.28375
4505898125.0,-56.18051
4505899062.5,-56.29991
4505900000.0,-56.22531
4505900937.5,-56.20777
4505901875.0,-56.1637
4505902812.5,-56.13066
4505903750.0,-56.15752
4505904687.5,-56.20877
4505905625.0,-56.2038
4505906562.5,-56.10349
4505907500.0,-56.25518
4505908437.5,-56.18937
4505909375.0,-56.20107
4505910312.5,-56.18484
4505911250.0,-56.09404
4505912187.5,-56.3443
4505913125.0,-56.20608
4505914062.5,-56.16854
4505915000.0,-56.17391
4505915937.5,-56.19645
4505916875.0,-56.24567
4505917812.5,-56.09492
4505918750.0,-56.17157
4505919687.5,-56.15678
4505920625.0,-56.14954
4505921562.5,-56.19947
4505922500.0,-56.12623
4505923437.5,-56.23534
4505924375.0,-56.17067
4505925312.5,-56.21311
4505926250.0,-56.20742
4505927187.5,-56.25504
4505928125.0,-56.18505
4505929062.5,-56.22941
4505930000.0,-56.18428
4505930937.5,-56.25905
4505931875.0,-56.1108
4505932812.5,-56.26677
4505933750.0,-56.28911
4505934687.5,-56.13697
4505935625.0,-56.24559
4505936562.5,-56.23225
4505937500.0,-56.28982
4505938437.5,-56.20273
4505939375.0,-56.15684
4505940312.5,-56.11732
4505941250.0,-56.10136
4505942187.5,-56.17912
4505943125.0,-56.17879
4505944062.5,-56.24604
4505945000.0,-56.0885
4505945937.5,-56.20415
4505946875.0,-56.20365
4505947812.5,-56.19832
4505948750.0,-56.10157
4505949687.5,-56.19915
4505950625.0,-56.2106
4505951562.5,-56.1996
4505952500.0,-56.20054
4505953437.5,-56.17459
4505954375.0,-56.15006
4505955312.5,-56.32046
4505956250.0,-56.20487
4505957187.5,-56.17508
