4547087187.5,-56.48151
4547088125.0,-56.53859
4547089062.5,-56.43914
4547090000.0,-56.45807
4547090937.5,-56.48265
4547091875.0,-56.45166
4547092812.5,-56.51365
4547093750.0,-56.38553
4547094687.5,-56.5148
4547095625.0,-56.43893
4547096562.5,-56.49658
4547097500.0,-56.40635
4547098437.5,-56.36816
4547099375.0,-56.5084
4547100312.5,-56.38563
4547101250.0,-56.37091
4547102187.5,-56.41166
4547103125.0,-56.55716
4547104062.5,-56.4667
4547105000.0,-56.47095
4547105937.5,-56.37035
4547106875.0,-56.42327
4547107812.5,-56.4948
4547108750.0,-56.50237
4547109687.5,-56.39293
4547110625.0,-56.37975
4547111562.5,-56.36846
4547112500.0,-56.42464
4547113437.5,-56.51835
4547114375.0,-56.38879
4547115312.5,-56.41245
4547116250.0,-56.46481
4547117187.5,-56.35235
4547118125.0,-56.4167
4547119062.5,-56.41729
4547120000.0,-56.44333
4547120937.5,-56.48227
4547121875.0,-56.46842
4547122812.5,-56.3066
4547123750.0,-56.50843
4547124687.5,-56.45621
4547125625.0,-56.5093
4547126562.5,-56.50332
4547127500.0,-56.31646
4547128437.5,-56.50967
4547129375.0,-56.38704
4547130312.5,-56.36758
4547131250.0,-56.44973
4547132187.5,-56.38236
4547133125.0,-56.42937
4547134062.5,-56.37973
4547135000.0,-56.44152
4547135937.5,-56.39257
4547136875.0,-56.44823
4547137812.5,-56.39712
4547138750.0,-56.51792
4547139687.5,-56.29825
4547140625.0,-56.33884
4547141562.5,-56.49186
4547142500.0,-56.54957
4547143437.5,-56.31775
4547144375.0,-56.38035
4547145312.5,-56.45579
4547146250.0,-56.34694
4547147187.5,-56.4334
4547148125.0,-56.538
4547149062.5,-56.45624
4547150000.0,-56.42085
4547150937.5,-56.35027
4547151875.0,-56.34845
4547152812.5,-56.40773
4547153750.0,-56.40401
4547154687.5,-56.54665
4547155625.0,-56.371
4547156562.5,-56.39791
4547157500.0,-56.40066
4547158437.5,-56.41208
4547159375.0,-56.44774
4547160312.5,-56.42359
4547161250.0,-56.40354
4547162187.5,-56.33294
