4574962812.5,-55.22026
4574963750.0,-55.18316
4574964687.5,-55.23343
4574965625.0,-55.32519
4574966562.5,-55.2215
4574967500.0,-55.32707
4574968437.5,-55.21438
4574969375.0,-55.35712
4574970312.5,-55.1551
4574971250.0,-55.29613
4574972187.5,-55.30594
4574973125.0,-55.18457
4574974062.5,-55.26833
4574975000.0,-55.25456
4574975937.5,-55.31567
4574976875.0,-55.25134
4574977812.5,-55.27573
4574978750.0,-55.18485
4574979687.5,-55.16162
4574980625.0,-55.30364
4574981562.5,-55.23478
4574982500.0,-55.32003
4574983437.5,-55.27618
4574984375.0,-55.33721
4574985312.5,-55.1883
4574986250.0,-55.22563
4574987187.5,-55.29818
4574988125.0,-55.29705
4574989062.5,-55.25298
4574990000.0,-55.19272
4574990937.5,-55.2808
4574991875.0,-55.21741
4574992812.5,-55.20948
4574993750.0,-55.2262
4574994687.5,-55.24984
4574995625.0,-55.28097
4574996562.5,-55.20596
4574997500.0,-55.25644
4574998437.5,-55.28149
4574999375.0,-55.21227
4575000312.5,-55.24352
4575001250.0,-55.28312
4575002187.5,-55.30986
4575003125.0,-55.20315
4575004062.5,-55.19918
4575005000.0,-55.16833
4575005937.5,-55.27405
4575006875.0,-55.23392
4575007812.5,-55.19805
4575008750.0,-55.24961
4575009687.5,-55.16519
4575010625.0,-55.27257
4575011562.5,-55.20296
4575012500.0,-55.14865
4575013437.5,-55.17094
4575014375.0,-55.13291
4575015312.5,-55.26513
4575016250.0,-55.25093
4575017187.5,-55.16523
4575018125.0,-55.23667
4575019062.5,-55.20007
4575020000.0,-55.18759
4575020937.5,-55.24681
4575021875.0,-55.35467
4575022812.5,-55.29647
4575023750.0,-55.15884
4575024687.5,-55.34181
4575025625.0,-55.12007
4575026562.5,-55.25401
4575027500.0,-55.27624
4575028437.5,-55.17351
4575029375.0,-55.2503
4575030312.5,-55.13095
4575031250.0,-55.25243
4575032187.5,-55.24432
4575033125.0,-55.23833
4575034062.5,-55.29396
4575035000.0,-55.17499
4575035937.5,-55.21236
4575036875.0,-55.23956
4575037812.5,-55.20575
4575038750.0,-55.30656
4575039687.5,-55.24691
4575040625.0,-55.13424
4575041562.5,-55.24785
4575042500.0,-55.15253
4575043437.5,-55.27397
4575044375.0,-55.34478
4575045312.5,-55.19741
4575046250.0,-55.1426
4575047187.5,-55.1669
4575048125.0,-55.21448
4575049062.5,-55.17363
4575050000.0,-55.2313
4575050937.5,-55.24416
4575051875.0,-55.25047
4575052812.5,-55.2636
4575053750.0,-55.284
4575054687.5,-55.20179
4575055625.0,-55.18786
4575056562.5,-55.18573
4575057500.0,-55.26128
4575058437.5,-55.17026
4575059375.0,-55.21804
4575060312.5,-55.20404
4575061250.0,-55.33845
4575062187.5,-55.14232
4575063125.0,-55.19361
4575064062.5,-55.28284
4575065000.0,-55.18182
4575065937.5,-55.16985
4575066875.0,-55.12864
4575067812.5,-55.24591
4575068750.0,-55.12919
4575069687.5,-55.16954
4575070625.0,-55.27354
4575071562.5,-55.19238
4575072500.0,-55.22084
4575073437.5,-55.26528
4575074375.0,-55.16951
4575075312.5,-55.13515
4575076250.0,-55.14778
4575077187.5,-55.16388
4575078125.0,-55.0962
4575079062.5,-55.2202
4575080000.0,-55.09793
4575080937.5,-55.11793
4575081875.0,-55.18895
4575082812.5,-55.18028
4575083750.0,-55.28556
4575084687.5,-55.0965
4575085625.0,-55.25949
4575086562.5,-55.17989
4575087500.0,-55.21529
4575088437.5,-55.25723
4575089375.0,-55.20424
4575090312.5,-55.15409
4575091250.0,-55.1377
4575092187.5,-55.19627
4575093125.0,-55.20275
4575094062.5,-55.22305
4575095000.0,-55.19289
4575095937.5,-55.16513
4575096875.0,-55.29887
4575097812.5,-55.14592
4575098750.0,-55.22772
4575099687.5,-55.1663
4575100625.0,-55.16619
4575101562.5,-55.18579
4575102500.0,-55.1713
4575103437.5,-55.15978
4575104375.0,-55.05374
4575105312.5,-55.16966
4575106250.0,-55.17168
4575107187.5,-55.21319
4575108125.0,-55.13317
4575109062.5,-55.12862
4575110000.0,-55.25212
4575110937.5,-55.14724
4575111875.0,-55.28746
4575112812.5,-55.15022
4575113750.0,-55.19647
4575114687.5,-55.25048
4575115625.0,-55.11488
4575116562.5,-55.20642
4575117500.0,-55.22865
4575118437.5,-55.25837
4575119375.0,-55.23419
4575120312.5,-55.15868
4575121250.0,-55.189
4575122187.5,-55.17356
4575123125.0,-55.1843
4575124062.5,-55.09911
4575125000.0,-55.08345
4575125937.5,-55.187
4575126875.0,-55.1134
4575127812.5,-55.15172
4575128750.0,-55.125
4575129687.5,-55.19572
4575130625.0,-55.16081
4575131562.5,-55.22284
4575132500.0,-55.18181
4575133437.5,-55.23687
4575134375.0,-55.13676
4575135312.5,-55.24916
4575136250.0,-55.16607
4575137187.5,-55.12933
4575138125.0,-55.21131
4575139062.5,-55.24593
4575140000.0,-55.20983
4575140937.5,-55.23987
4575141875.0,-55.11269
4575142812.5,-55.19684
4575143750.0,-55.16211
4575144687.5,-55.16759
4575145625.0,-55.20784
4575146562.5,-55.08854
4575147500.0,-55.0825
4575148437.5,-55.17878
4575149375.0,-55.19521
4575150312.5,-55.12682
4575151250.0,-55.14898
4575152187.5,-55.16097
4575153125.0,-55.04852
4575154062.5,-55.16751
4575155000.0,-55.12799
4575155937.5,-55.25365
4575156875.0,-55.25798
4575157812.5,-55.14549
4575158750.0,-55.04871
4575159687.5,-55.11949
4575160625.0,-55.26824
4575161562.5,-55.23655
4575162500.0,-55.17332
4575163437.5,-55.13351
4575164375.0,-55.12969
4575165312.5,-55.19247
4575166250.0,-55.18302
4575167187.5,-55.08348
4575168125.0,-55.2114
4575169062.5,-55.2075
4575170000.0,-55.15863
4575170937.5,-55.16941
4575171875.0,-55.13185
4575172812.5,-55.15309
4575173750.0,-55.22295
4575174687.5,-55.11102
4575175625.0,-55.18287
4575176562.5,-55.1575
4575177500.0,-55.04999
4575178437.5,-55.19329
4575179375.0,-55.0793
4575180312.5,-55.1067
4575181250.0,-55.10256
4575182187.5,-55.0521
4575183125.0,-55.15612
4575184062.5,-55.11835
4575185000.0,-55.2011
4575185937.5,-55.09614
4575186875.0,-55.18554
4575187812.5,-55.11063
4575188750.0,-55.15881
4575189687.5,-55.15981
4575190625.0,-55.18295
4575191562.5,-55.12927
4575192500.0,-55.10825
4575193437.5,-55.17601
4575194375.0,-55.28077
4575195312.5,-55.08545
4575196250.0,-55.20639
4575197187.5,-55.13166
4575198125.0,-55.12745
4575199062.5,-55.14063
4575200000.0,-55.18697
4575200937.5,-55.07399
4575201875.0,-55.18295
4575202812.5,-55.25175
4575203750.0,-55.19432
4575204687.5,-55.16114
4575205625.0,-55.06122
4575206562.5,-55.01785
4575207500.0,-55.03416
4575208437.5,-55.10192
4575209375.0,-55.1804
4575210312.5,-55.11527
4575211250.0,-55.14119
4575212187.5,-55.11643
4575213125.0,-55.05929
4575214062.5,-55.15417
4575215000.0,-55.10905
4575215937.5,-55.13978
4575216875.0,-55.1433
4575217812.5,-55.11739
4575218750.0,-55.19864
4575219687.5,-55.11077
4575220625.0,-55.14771
4575221562.5,-55.15759
4575222500.0,-55.18668
4575223437.5,-55.15716
4575224375.0,-55.18392
4575225312.5,-55.1429
4575226250.0,-55.10616
4575227187.5,-55.04524
4575228125.0,-55.13005
4575229062.5,-55.14928
4575230000.0,-55.17394
4575230937.5,-55.15966
4575231875.0,-55.1021
4575232812.5,-55.10686
4575233750.0,-55.26886
4575234687.5,-55.08233
4575235625.0,-55.0757
4575236562.5,-55.05053
4575237500.0,-55.2165
4575238437.5,-55.1783
4575239375.0,-55.12877
4575240312.5,-55.11761
4575241250.0,-55.14371
4575242187.5,-55.16201
4575243125.0,-55.19806
4575244062.5,-55.05377
4575245000.0,-55.24365
4575245937.5,-55.11615
4575246875.0,-55.06351
4575247812.5,-55.07924
4575248750.0,-55.14195
4575249687.5,-55.07594
4575250625.0,-55.10273
4575251562.5,-55.0454
4575252500.0,-55.10199
4575253437.5,-55.05759
4575254375.0,-55.04827
4575255312.5,-55.06239
4575256250.0,-55.13966
4575257187.5,-55.08154
4575258125.0,-55.02152
4575259062.5,-55.16758
4575260000.0,-55.12149
4575260937.5,-55.07685
4575261875.0,-55.24109
4575262812.5,-55.20843
4575263750.0,-55.09901
4575264687.5,-55.10337
4575265625.0,-55.13482
4575266562.5,-55.18193
4575267500.0,-55.15643
4575268437.5,-55.06211
4575269375.0,-55.20425
4575270312.5,-55.06983
4575271250.0,-55.12958
4575272187.5,-55.15104
4575273125.0,-55.12334
4575274062.5,-55.19938
4575275000.0,-55.13865
4575275937.5,-55.04216
4575276875.0,-55.17237
4575277812.5,-55.14855
4575278750.0,-55.02891
4575279687.5,-55.18714
4575280625.0,-55.12026
4575281562.5,-55.11204
4575282500.0,-55.10744
4575283437.5,-55.04785
4575284375.0,-55.00325
4575285312.5,-55.05087
4575286250.0,-55.07041
4575287187.5,-55.07014
4575288125.0,-55.09113
4575289062.5,-55.03201
4575290000.0,-55.06734
4575290937.5,-55.0996
4575291875.0,-55.10376
4575292812.5,-55.15633
4575293750.0,-55.04115
4575294687.5,-55.15171
4575295625.0,-55.15363
4575296562.5,-55.09804
4575297500.0,-55.19001
4575298437.5,-55.21445
4575299375.0,-55.08709
4575300312.5,-55.09908
4575301250.0,-55.06781
4575302187.5,-55.0899
4575303125.0,-55.02485
4575304062.5,-55.10909
4575305000.0,-54.96952
4575305937.5,-55.10293
4575306875.0,-55.16563
4575307812.5,-55.15004
4575308750.0,-55.12204
4575309687.5,-55.12575
4575310625.0,-55.21194
4575311562.5,-55.14749
4575312500.0,-55.14925
4575313437.5,-55.18819
