4545865625.0,-56.39804
4545866562.5,-56.48731
4545867500.0,-56.39001
4545868437.5,-56.55277
4545869375.0,-56.52772
4545870312.5,-56.56992
4545871250.0,-56.4977
4545872187.5,-56.58355
4545873125.0,-56.51925
4545874062.5,-56.5707
4545875000.0,-56.56919
4545875937.5,-56.54344
4545876875.0,-56.59136
4545877812.5,-56.57065
4545878750.0,-56.63645
4545879687.5,-56.58875
4545880625.0,-56.61816
4545881562.5,-56.58257
4545882500.0,-56.442
4545883437.5,-56.49143
4545884375.0,-56.50808
4545885312.5,-56.53522
4545886250.0,-56.58722
4545887187.5,-56.57788
4545888125.0,-56.52693
4545889062.5,-56.5209
4545890000.0,-56.6299
4545890937.5,-56.62286
4545891875.0,-56.48383
4545892812.5,-56.50376
4545893750.0,-56.51909
4545894687.5,-56.46471
4545895625.0,-56.48621
4545896562.5,-56.51352
4545897500.0,-56.55804
4545898437.5,-56.59458
4545899375.0,-56.50216
4545900312.5,-56.47851
4545901250.0,-56.48117
4545902187.5,-56.56869
4545903125.0,-56.5342
4545904062.5,-56.48724
4545905000.0,-56.51458
4545905937.5,-56.45674
4545906875.0,-56.43812
4545907812.5,-56.58702
4545908750.0,-56.58691
4545909687.5,-56.53765
4545910625.0,-56.52729
4545911562.5,-56.39823
4545912500.0,-56.428
4545913437.5,-56.50234
4545914375.0,-56.62875
4545915312.5,-56.42997
4545916250.0,-56.52133
4545917187.5,-56.54885
4545918125.0,-56.42254
4545919062.5,-56.46453
4545920000.0,-56.45519
4545920937.5,-56.53981
4545921875.0,-56.48965
4545922812.5,-56.44926
4545923750.0,-56.45112
4545924687.5,-56.47934
4545925625.0,-56.5696
4545926562.5,-56.55068
4545927500.0,-56.45338
4545928437.5,-56.52008
4545929375.0,-56.55694
4545930312.5,-56.39409
4545931250.0,-56.5422
4545932187.5,-56.67092
4545933125.0,-56.44991
4545934062.5,-56.46578
4545935000.0,-56.40229
4545935937.5,-56.54957
4545936875.0,-56.41365
4545937812.5,-56.57146
4545938750.0,-56.51342
4545939687.5,-56.50758
4545940625.0,-56.51073
4545941562.5,-56.52251
4545942500.0,-56.5424
4545943437.5,-56.51885
4545944375.0,-56.46892
4545945312.5,-56.48886
4545946250.0,-56.49851
4545947187.5,-56.3929
4545948125.0,-56.57291
4545949062.5,-56.52318
4545950000.0,-56.40609
4545950937.5,-56.3577
4545951875.0,-56.51341
4545952812.5,-56.37673
4545953750.0,-56.48718
4545954687.5,-56.48847
4545955625.0,-56.47748
4545956562.5,-56.55449
4545957500.0,-56.42945
4545958437.5,-56.47504
4545959375.0,-56.49308
4545960312.5,-56.53842
4545961250.0,-56.59864
4545962187.5,-56.50891
4545963125.0,-56.45643
4545964062.5,-56.4492
4545965000.0,-56.43492
4545965937.5,-56.58181
4545966875.0,-56.45359
4545967812.5,-56.40505
4545968750.0,-56.54382
4545969687.5,-56.5543
4545970625.0,-56.57463
4545971562.5,-56.46596
4545972500.0,-56.48455
4545973437.5,-56.5521
4545974375.0,-56.44698
4545975312.5,-56.48087
4545976250.0,-56.40453
4545977187.5,-56.52861
4545978125.0,-56.34043
4545979062.5,-56.4218
4545980000.0,-56.40485
4545980937.5,-56.49043
4545981875.0,-56.48178
4545982812.5,-56.48816
4545983750.0,-56.47552
4545984687.5,-56.48505
4545985625.0,-56.45019
4545986562.5,-56.46413
4545987500.0,-56.63633
4545988437.5,-56.50076
4545989375.0,-56.5778
4545990312.5,-56.44548
4545991250.0,-56.5696
4545992187.5,-56.39333
4545993125.0,-56.62942
4545994062.5,-56.48199
4545995000.0,-56.47841
4545995937.5,-56.49882
4545996875.0,-56.62707
4545997812.5,-56.40056
4545998750.0,-56.53297
4545999687.5,-56.38816
4546000625.0,-56.61877
4546001562.5,-56.46337
4546002500.0,-56.54056
4546003437.5,-56.50614
4546004375.0,-56.53499
4546005312.5,-56.48386
4546006250.0,-56.44138
4546007187.5,-56.49131
4546008125.0,-56.47486
4546009062.5,-56.47815
4546010000.0,-56.51529
4546010937.5,-56.42685
4546011875.0,-56.57344
4546012812.5,-56.44497
4546013750.0,-56.53376
4546014687.5,-56.51624
4546015625.0,-56.59409
4546016562.5,-56.47681
4546017500.0,-56.3648
4546018437.5,-56.44458
4546019375.0,-56.41378
4546020312.5,-56.48224
4546021250.0,-56.45024
4546022187.5,-56.43919
4546023125.0,-56.46908
4546024062.5,-56.56152
4546025000.0,-56.40346
4546025937.5,-56.44167
4546026875.0,-56.40269
4546027812.5,-56.52485
4546028750.0,-56.47502
4546029687.5,-56.55496
4546030625.0,-56.43605
4546031562.5,-56.41976
4546032500.0,-56.56571
4546033437.5,-56.45721
4546034375.0,-56.49858
4546035312.5,-56.43113
4546036250.0,-56.39355
4546037187.5,-56.43608
4546038125.0,-56.36672
4546039062.5,-56.47168
4546040000.0,-56.45007
4546040937.5,-56.44918
4546041875.0,-56.30043
4546042812.5,-56.41174
4546043750.0,-56.39363
4546044687.5,-56.33316
4546045625.0,-56.43995
4546046562.5,-56.47139
4546047500.0,-56.57754
4546048437.5,-56.43435
4546049375.0,-56.3838
4546050312.5,-56.41908
4546051250.0,-56.3531
4546052187.5,-56.51942
4546053125.0,-56.60093
4546054062.5,-56.41089
4546055000.0,-56.46588
4546055937.5,-56.44451
4546056875.0,-56.40318
4546057812.5,-56.56414
4546058750.0,-56.52027
4546059687.5,-56.50932
4546060625.0,-56.49586
4546061562.5,-56.47626
4546062500.0,-56.48819
4546063437.5,-56.31546
4546064375.0,-56.45975
4546065312.5,-56.43947
4546066250.0,-56.3639
4546067187.5,-56.49627
4546068125.0,-56.46581
4546069062.5,-56.48627
4546070000.0,-56.38035
4546070937.5,-56.32529
4546071875.0,-56.35271
4546072812.5,-56.41682
4546073750.0,-56.34896
4546074687.5,-56.40152
4546075625.0,-56.51963
4546076562.5,-56.4839
4546077500.0,-56.46896
4546078437.5,-56.44506
4546079375.0,-56.56659
4546080312.5,-56.53066
4546081250.0,-56.44779
4546082187.5,-56.62664
4546083125.0,-56.56862
4546084062.5,-56.37096
4546085000.0,-56.4372
4546085937.5,-56.41019
4546086875.0,-56.3527
4546087812.5,-56.53315
4546088750.0,-56.42603
4546089687.5,-56.47483
4546090625.0,-56.51235
4546091562.5,-56.47149
4546092500.0,-56.39564
4546093437.5,-56.42771
4546094375.0,-56.43291
4546095312.5,-56.27034
4546096250.0,-56.36359
4546097187.5,-56.53691
4546098125.0,-56.37937
4546099062.5,-56.50711
4546100000.0,-56.42404
4546100937.5,-56.45732
4546101875.0,-56.44745
4546102812.5,-56.3767
4546103750.0,-56.34816
4546104687.5,-56.40224
4546105625.0,-56.49129
4546106562.5,-56.32235
4546107500.0,-56.45817
4546108437.5,-56.34135
4546109375.0,-56.56696
4546110312.5,-56.40138
4546111250.0,-56.31726
4546112187.5,-56.39991
4546113125.0,-56.46456
4546114062.5,-56.47775
4546115000.0,-56.2829
4546115937.5,-56.39019
4546116875.0,-56.61345
4546117812.5,-56.46269
4546118750.0,-56.33652
4546119687.5,-56.46658
4546120625.0,-56.37996
4546121562.5,-56.48159
4546122500.0,-56.45935
4546123437.5,-56.4111
4546124375.0,-56.44463
4546125312.5,-56.43613
4546126250.0,-56.43693
4546127187.5,-56.38094
4546128125.0,-56.44262
4546129062.5,-56.3481
4546130000.0,-56.34956
4546130937.5,-56.41863
4546131875.0,-56.35603
4546132812.5,-56.39663
4546133750.0,-56.40363
4546134687.5,-56.36129
4546135625.0,-56.42303
4546136562.5,-56.48984
4546137500.0,-56.21746
4546138437.5,-56.33712
4546139375.0,-56.44503
4546140312.5,-56.40347
4546141250.0,-56.42271
4546142187.5,-56.43991
4546143125.0,-56.2795
4546144062.5,-56.58688
4546145000.0,-56.26397
4546145937.5,-56.40107
4546146875.0,-56.35157
4546147812.5,-56.45843
4546148750.0,-56.37226
4546149687.5,-56.50456
4546150625.0,-56.33597
4546151562.5,-56.43055
4546152500.0,-56.36668
4546153437.5,-56.35227
4546154375.0,-56.33899
4546155312.5,-56.39386
4546156250.0,-56.46965
4546157187.5,-56.30269
4546158125.0,-56.39187
4546159062.5,-56.2538
4546160000.0,-56.44865
4546160937.5,-56.46189
4546161875.0,-56.27057
4546162812.5,-56.23261
4546163750.0,-56.37257
4546164687.5,-56.3205
4546165625.0,-56.33437
4546166562.5,-56.34431
4546167500.0,-56.45695
4546168437.5,-56.37255
4546169375.0,-56.36456
4546170312.5,-56.44051
4546171250.0,-56.30527
4546172187.5,-56.37843
4546173125.0,-56.40317
4546174062.5,-56.47718
4546175000.0,-56.35919
4546175937.5,-56.35113
4546176875.0,-56.36465
4546177812.5,-56.45288
4546178750.0,-56.30068
4546179687.5,-56.47271
4546180625.0,-56.49966
4546181562.5,-56.45375
4546182500.0,-56.35582
4546183437.5,-56.45995
4546184375.0,-56.38877
4546185312.5,-56.27381
4546186250.0,-56.31205
4546187187.5,-56.33809
4546188125.0,-56.47485
4546189062.5,-56.43779
4546190000.0,-56.34105
4546190937.5,-56.29729
4546191875.0,-56.51328
4546192812.5,-56.39356
4546193750.0,-56.3473
4546194687.5,-56.35065
4546195625.0,-56.43901
4546196562.5,-56.24693
4546197500.0,-56.39426
4546198437.5,-56.30803
4546199375.0,-56.37232
4546200312.5,-56.43761
4546201250.0,-56.33904
4546202187.5,-56.44125
4546203125.0,-56.3317
4546204062.5,-56.35279
4546205000.0,-56.30209
4546205937.5,-56.50002
4546206875.0,-56.38464
4546207812.5,-56.40259
4546208750.0,-56.50418
4546209687.5,-56.29575
4546210625.0,-56.30108
4546211562.5,-56.36741
4546212500.0,-56.33397
4546213437.5,-56.33436
4546214375.0,-56.37533
4546215312.5,-56.34206
4546216250.0,-56.45539
4546217187.5,-56.33165
4546218125.0,-56.25294
4546219062.5,-56.3032
4546220000.0,-56.38598
4546220937.5,-56.46052
4546221875.0,-56.40646
4546222812.5,-56.32868
4546223750.0,-56.31813
4546224687.5,-56.43197
4546225625.0,-56.39895
4546226562.5,-56.32001
4546227500.0,-56.32341
4546228437.5,-56.34546
4546229375.0,-56.43153
4546230312.5,-56.33586
4546231250.0,-56.39491
4546232187.5,-56.32184
4546233125.0,-56.35841
4546234062.5,-56.27398
4546235000.0,-56.36548
4546235937.5,-56.51385
4546236875.0,-56.30864
4546237812.5,-56.38725
4546238750.0,-56.35798
4546239687.5,-56.38113
4546240625.0,-56.35449
4546241562.5,-56.39949
4546242500.0,-56.23567
4546243437.5,-56.2629
4546244375.0,-56.33252
4546245312.5,-56.30117
4546246250.0,-56.40177
4546247187.5,-56.42492
4546248125.0,-56.50264
4546249062.5,-56.31416
4546250000.0,-56.408
4546250937.5,-56.3199
4546251875.0,-56.40621
4546252812.5,-56.40898
4546253750.0,-56.27115
4546254687.5,-56.33646
4546255625.0,-56.29073
4546256562.5,-56.31706
4546257500.0,-56.35707
4546258437.5,-56.30397
4546259375.0,-56.41388
4546260312.5,-56.34436
4546261250.0,-56.3923
4546262187.5,-56.36466
4546263125.0,-56.38353
4546264062.5,-56.41497
4546265000.0,-56.24733
4546265937.5,-56.44598
4546266875.0,-56.35742
4546267812.5,-56.39408
4546268750.0,-56.37753
4546269687.5,-56.37011
4546270625.0,-56.35875
4546271562.5,-56.38967
4546272500.0,-56.38543
4546273437.5,-56.2933
4546274375.0,-56.32897
4546275312.5,-56.31399
4546276250.0,-56.4068
4546277187.5,-56.29962
4546278125.0,-56.34777
4546279062.5,-56.36001
4546280000.0,-56.42059
4546280937.5,-56.36579
4546281875.0,-56.21189
4546282812.5,-56.41161
