4535936562.5,-57.17855
4535937500.0,-57.02953
4535938437.5,-56.95105
4535939375.0,-57.08577
4535940312.5,-57.05975
4535941250.0,-57.07303
4535942187.5,-57.04601
4535943125.0,-57.03609
4535944062.5,-56.96605
4535945000.0,-57.01465
4535945937.5,-57.01035
4535946875.0,-57.15264
4535947812.5,-57.13281
4535948750.0,-56.97161
4535949687.5,-57.08242
4535950625.0,-56.99739
4535951562.5,-56.98055
4535952500.0,-57.1332
4535953437.5,-57.00908
4535954375.0,-56.95774
4535955312.5,-56.99253
4535956250.0,-56.9627
4535957187.5,-57.13618
4535958125.0,-57.07394
4535959062.5,-57.00129
4535960000.0,-56.99331
4535960937.5,-56.84117
4535961875.0,-57.07685
4535962812.5,-56.96965
4535963750.0,-57.13782
4535964687.5,-57.04241
4535965625.0,-57.14373
4535966562.5,-56.90274
4535967500.0,-56.98814
4535968437.5,-57.09454
4535969375.0,-57.02694
4535970312.5,-57.13327
4535971250.0,-56.98503
4535972187.5,-56.96824
4535973125.0,-57.05897
4535974062.5,-57.01971
4535975000.0,-57.05466
4535975937.5,-57.0896
4535976875.0,-56.97863
4535977812.5,-57.08857
4535978750.0,-57.0894
4535979687.5,-56.99955
4535980625.0,-56.9139
4535981562.5,-57.08676
4535982500.0,-56.88196
4535983437.5,-57.15331
4535984375.0,-57.08978
4535985312.5,-57.03674
4535986250.0,-57.02543
4535987187.5,-57.01721
4535988125.0,-56.94398
4535989062.5,-57.01179
4535990000.0,-57.13465
4535990937.5,-57.00183
4535991875.0,-57.00934
4535992812.5,-57.00833
4535993750.0,-57.00383
4535994687.5,-56.93246
4535995625.0,-57.05964
4535996562.5,-56.97145
4535997500.0,-57.09803
4535998437.5,-56.99911
4535999375.0,-57.03636
4536000312.5,-57.07095
4536001250.0,-57.0939
4536002187.5,-56.97832
4536003125.0,-57.08266
4536004062.5,-57.04993
4536005000.0,-57.14058
4536005937.5,-57.10772
4536006875.0,-57.15882
4536007812.5,-57.03496
4536008750.0,-57.00364
4536009687.5,-57.01979
4536010625.0,-57.06218
4536011562.5,-57.00546
4536012500.0,-56.91624
4536013437.5,-56.92239
4536014375.0,-57.03317
4536015312.5,-56.91327
4536016250.0,-56.92816
4536017187.5,-56.99489
4536018125.0,-56.76715
4536019062.5,-57.02414
4536020000.0,-57.08452
4536020937.5,-56.90343
4536021875.0,-56.91492
4536022812.5,-57.02626
4536023750.0,-56.96
4536024687.5,-56.91593
4536025625.0,-56.96835
4536026562.5,-56.99983
4536027500.0,-56.96719
4536028437.5,-57.07776
4536029375.0,-56.90175
4536030312.5,-56.96922
4536031250.0,-56.93724
4536032187.5,-57.04081
4536033125.0,-56.8894
4536034062.5,-57.00817
4536035000.0,-57.0319
4536035937.5,-56.97824
4536036875.0,-57.01054
4536037812.5,-56.88666
4536038750.0,-57.06313
4536039687.5,-57.07296
4536040625.0,-56.89225
4536041562.5,-57.00931
4536042500.0,-56.91063
4536043437.5,-56.9053
4536044375.0,-56.99244
4536045312.5,-56.96671
4536046250.0,-56.86339
4536047187.5,-56.87893
4536048125.0,-56.87677
4536049062.5,-56.96937
4536050000.0,-56.96462
4536050937.5,-57.01567
4536051875.0,-56.91579
4536052812.5,-56.88437
4536053750.0,-56.84698
4536054687.5,-57.0138
4536055625.0,-56.98093
4536056562.5,-56.91888
4536057500.0,-57.06153
4536058437.5,-57.05379
4536059375.0,-57.03827
4536060312.5,-56.92544
4536061250.0,-57.02657
4536062187.5,-57.01945
4536063125.0,-56.9284
4536064062.5,-57.10006
4536065000.0,-56.95884
4536065937.5,-56.94319
4536066875.0,-56.96877
4536067812.5,-56.9828
4536068750.0,-57.14521
4536069687.5,-56.97082
