4522004375.0,-57.04967
4522005312.5,-57.14394
4522006250.0,-57.12238
4522007187.5,-57.21061
4522008125.0,-57.08736
4522009062.5,-57.2551
4522010000.0,-57.13619
4522010937.5,-57.07753
4522011875.0,-57.07316
4522012812.5,-57.12854
4522013750.0,-56.85978
4522014687.5,-57.1502
4522015625.0,-57.12085
4522016562.5,-57.23159
4522017500.0,-57.04535
4522018437.5,-57.04853
4522019375.0,-57.06058
4522020312.5,-57.1145
4522021250.0,-56.94258
4522022187.5,-57.05586
4522023125.0,-57.0667
4522024062.5,-57.10367
4522025000.0,-57.00569
4522025937.5,-57.03635
4522026875.0,-57.07413
4522027812.5,-57.05571
4522028750.0,-57.02976
4522029687.5,-57.02029
4522030625.0,-57.13302
4522031562.5,-57.14576
4522032500.0,-57.1087
4522033437.5,-57.16339
4522034375.0,-57.22924
4522035312.5,-57.0728
4522036250.0,-57.11695
4522037187.5,-57.05729
4522038125.0,-57.09472
4522039062.5,-56.96966
4522040000.0,-57.07574
4522040937.5,-57.1438
4522041875.0,-57.0394
4522042812.5,-57.25616
4522043750.0,-57.04522
4522044687.5,-57.04443
4522045625.0,-56.96095
4522046562.5,-57.1478
4522047500.0,-57.07989
4522048437.5,-57.08479
4522049375.0,-57.09994
4522050312.5,-57.00966
4522051250.0,-56.97869
4522052187.5,-57.02597
4522053125.0,-57.05969
4522054062.5,-57.00356
4522055000.0,-57.03746
4522055937.5,-57.11555
4522056875.0,-57.10858
4522057812.5,-57.06005
4522058750.0,-57.05744
4522059687.5,-57.03459
4522060625.0,-57.14242
4522061562.5,-57.02937
4522062500.0,-57.07897
4522063437.5,-57.01419
4522064375.0,-57.18512
4522065312.5,-56.99728
4522066250.0,-57.14151
4522067187.5,-57.18248
4522068125.0,-57.10337
4522069062.5,-57.00875
4522070000.0,-57.04499
4522070937.5,-57.18579
4522071875.0,-57.12862
4522072812.5,-56.99379
4522073750.0,-57.12889
4522074687.5,-57.11869
4522075625.0,-57.07426
4522076562.5,-57.04078
4522077500.0,-57.06797
4522078437.5,-57.00476
4522079375.0,-56.84759
4522080312.5,-57.00442
4522081250.0,-57.05342
4522082187.5,-57.04199
4522083125.0,-57.11128
4522084062.5,-57.06548
