4534736562.5,-57.01517
4534737500.0,-57.11751
4534738437.5,-57.06104
4534739375.0,-56.98505
4534740312.5,-56.98676
4534741250.0,-57.00727
4534742187.5,-57.18304
4534743125.0,-57.07429
4534744062.5,-57.10286
4534745000.0,-57.04885
4534745937.5,-57.12383
4534746875.0,-57.16374
4534747812.5,-57.00483
4534748750.0,-57.19353
4534749687.5,-57.03453
4534750625.0,-57.09797
4534751562.5,-56.93626
4534752500.0,-56.95497
4534753437.5,-57.04369
4534754375.0,-57.14667
4534755312.5,-56.98216
4534756250.0,-57.17544
4534757187.5,-57.03759
4534758125.0,-57.05754
4534759062.5,-56.95519
4534760000.0,-57.12096
4534760937.5,-57.1383
4534761875.0,-56.95906
4534762812.5,-56.98586
4534763750.0,-57.03679
4534764687.5,-57.0164
4534765625.0,-57.01566
4534766562.5,-57.09007
4534767500.0,-56.96594
4534768437.5,-57.03542
4534769375.0,-57.11221
4534770312.5,-57.02493
4534771250.0,-57.07265
4534772187.5,-57.03567
4534773125.0,-57.01611
4534774062.5,-56.91483
4534775000.0,-57.05894
4534775937.5,-56.99874
4534776875.0,-57.04523
4534777812.5,-57.02136
4534778750.0,-56.977
4534779687.5,-57.00125
4534780625.0,-56.98576
4534781562.5,-57.0749
4534782500.0,-57.13641
4534783437.5,-57.09718
4534784375.0,-57.07214
4534785312.5,-57.07913
4534786250.0,-56.97859
4534787187.5,-57.04634
4534788125.0,-56.97734
4534789062.5,-57.04135
4534790000.0,-56.95872
4534790937.5,-56.95506
4534791875.0,-57.05421
4534792812.5,-56.95055
4534793750.0,-57.00856
4534794687.5,-57.13402
4534795625.0,-57.04868
4534796562.5,-56.92971
4534797500.0,-57.13155
4534798437.5,-56.99796
4534799375.0,-56.92272
4534800312.5,-57.06246
4534801250.0,-57.1206
4534802187.5,-57.00629
4534803125.0,-57.08985
4534804062.5,-56.96691
4534805000.0,-57.02043
4534805937.5,-57.05005
4534806875.0,-56.97797
4534807812.5,-56.863
4534808750.0,-56.94904
4534809687.5,-57.02784
4534810625.0,-56.93244
4534811562.5,-56.98437
4534812500.0,-57.10605
4534813437.5,-57.02352
4534814375.0,-57.00216
4534815312.5,-56.98543
4534816250.0,-56.93633
4534817187.5,-56.96685
4534818125.0,-57.01347
4534819062.5,-56.96439
