4577223125.0,-55.36868
4577224062.5,-55.44269
4577225000.0,-55.4052
4577225937.5,-55.41153
4577226875.0,-55.44047
4577227812.5,-55.50651
4577228750.0,-55.38293
4577229687.5,-55.2978
4577230625.0,-55.37376
4577231562.5,-55.53665
4577232500.0,-55.38074
4577233437.5,-55.44001
4577234375.0,-55.44183
4577235312.5,-55.34991
4577236250.0,-55.4067
4577237187.5,-55.47203
4577238125.0,-55.44717
4577239062.5,-55.56098
4577240000.0,-55.37098
4577240937.5,-55.41302
4577241875.0,-55.35691
4577242812.5,-55.37654
4577243750.0,-55.45015
4577244687.5,-55.37794
4577245625.0,-55.40119
4577246562.5,-55.34869
4577247500.0,-55.38725
4577248437.5,-55.39552
4577249375.0,-55.29687
4577250312.5,-55.48259
4577251250.0,-55.40755
4577252187.5,-55.37422
4577253125.0,-55.3341
4577254062.5,-55.3375
4577255000.0,-55.4635
4577255937.5,-55.33852
4577256875.0,-55.39003
4577257812.5,-55.47414
4577258750.0,-55.43554
4577259687.5,-55.41659
4577260625.0,-55.40228
4577261562.5,-55.3904
4577262500.0,-55.28003
4577263437.5,-55.28529
4577264375.0,-55.32761
4577265312.5,-55.32227
4577266250.0,-55.39632
4577267187.5,-55.43132
4577268125.0,-55.39381
4577269062.5,-55.42945
4577270000.0,-55.41153
4577270937.5,-55.42148
4577271875.0,-55.37992
4577272812.5,-55.3664
4577273750.0,-55.35623
4577274687.5,-55.48892
4577275625.0,-55.4175
4577276562.5,-55.47448
4577277500.0,-55.43337
4577278437.5,-55.39059
4577279375.0,-55.39664
4577280312.5,-55.45054
4577281250.0,-55.32708
4577282187.5,-55.47403
4577283125.0,-55.44487
4577284062.5,-55.48831
4577285000.0,-55.35541
4577285937.5,-55.38747
4577286875.0,-55.4418
4577287812.5,-55.44992
4577288750.0,-55.40948
4577289687.5,-55.23715
4577290625.0,-55.41137
4577291562.5,-55.32238
4577292500.0,-55.42426
4577293437.5,-55.37068
4577294375.0,-55.33377
4577295312.5,-55.43713
4577296250.0,-55.36161
4577297187.5,-55.32545
4577298125.0,-55.33165
4577299062.5,-55.37522
4577300000.0,-55.33649
4577300937.5,-55.37638
4577301875.0,-55.35537
4577302812.5,-55.25122
4577303750.0,-55.34955
4577304687.5,-55.42318
4577305625.0,-55.48503
4577306562.5,-55.40065
4577307500.0,-55.31373
4577308437.5,-55.32338
4577309375.0,-55.36287
4577310312.5,-55.44022
4577311250.0,-55.26291
4577312187.5,-55.35499
4577313125.0,-55.35933
4577314062.5,-55.34194
4577315000.0,-55.31276
4577315937.5,-55.28654
4577316875.0,-55.38913
4577317812.5,-55.39445
4577318750.0,-55.35465
4577319687.5,-55.35834
4577320625.0,-55.31826
4577321562.5,-55.40742
4577322500.0,-55.40481
4577323437.5,-55.3774
4577324375.0,-55.36604
4577325312.5,-55.43053
4577326250.0,-55.52998
4577327187.5,-55.35473
4577328125.0,-55.34622
4577329062.5,-55.40849
4577330000.0,-55.39194
4577330937.5,-55.35954
4577331875.0,-55.26066
4577332812.5,-55.38894
4577333750.0,-55.42338
4577334687.5,-55.29449
4577335625.0,-55.31731
4577336562.5,-55.28605
4577337500.0,-55.32813
4577338437.5,-55.30773
4577339375.0,-55.37674
4577340312.5,-55.32442
4577341250.0,-55.43173
4577342187.5,-55.41897
4577343125.0,-55.4128
4577344062.5,-55.45594
4577345000.0,-55.3901
4577345937.5,-55.36754
4577346875.0,-55.41872
4577347812.5,-55.36182
4577348750.0,-55.44205
4577349687.5,-55.48268
4577350625.0,-55.34032
4577351562.5,-55.29931
4577352500.0,-55.42095
4577353437.5,-55.33297
4577354375.0,-55.31356
4577355312.5,-55.45755
4577356250.0,-55.4283
4577357187.5,-55.34936
4577358125.0,-55.37987
4577359062.5,-55.40022
4577360000.0,-55.38119
4577360937.5,-55.31594
4577361875.0,-55.35769
4577362812.5,-55.29378
4577363750.0,-55.385
4577364687.5,-55.43245
4577365625.0,-55.38328
4577366562.5,-55.38802
4577367500.0,-55.34044
4577368437.5,-55.35203
4577369375.0,-55.27623
4577370312.5,-55.25564
4577371250.0,-55.39537
4577372187.5,-55.35486
4577373125.0,-55.38425
4577374062.5,-55.43136
4577375000.0,-55.29009
4577375937.5,-55.33199
4577376875.0,-55.37762
4577377812.5,-55.32271
4577378750.0,-55.41636
4577379687.5,-55.29999
4577380625.0,-55.33963
4577381562.5,-55.37259
4577382500.0,-55.34217
4577383437.5,-55.39894
4577384375.0,-55.29774
4577385312.5,-55.36352
4577386250.0,-55.30701
4577387187.5,-55.43997
4577388125.0,-55.31184
4577389062.5,-55.43175
4577390000.0,-55.4175
