4529717187.5,-57.11259
4529718125.0,-57.19784
4529719062.5,-57.01917
4529720000.0,-57.29413
4529720937.5,-57.17931
4529721875.0,-57.03699
4529722812.5,-57.18541
4529723750.0,-56.99819
4529724687.5,-57.11621
4529725625.0,-57.23528
4529726562.5,-57.21699
4529727500.0,-57.21269
4529728437.5,-57.07881
4529729375.0,-57.13855
4529730312.5,-57.13863
4529731250.0,-57.11351
4529732187.5,-57.06506
4529733125.0,-57.15556
4529734062.5,-57.12277
4529735000.0,-57.21128
4529735937.5,-57.20623
4529736875.0,-57.21431
4529737812.5,-57.14325
4529738750.0,-57.20462
4529739687.5,-57.15725
4529740625.0,-57.20973
4529741562.5,-57.24819
4529742500.0,-57.09203
4529743437.5,-57.18536
4529744375.0,-57.17604
4529745312.5,-57.19809
4529746250.0,-57.06376
4529747187.5,-57.12565
4529748125.0,-57.15848
4529749062.5,-57.12152
4529750000.0,-57.07993
4529750937.5,-57.18123
4529751875.0,-57.092
4529752812.5,-57.15876
4529753750.0,-57.09563
4529754687.5,-57.20473
4529755625.0,-57.02005
4529756562.5,-57.18541
4529757500.0,-57.06414
4529758437.5,-57.06463
4529759375.0,-57.14112
4529760312.5,-57.1032
4529761250.0,-57.09284
4529762187.5,-57.13119
4529763125.0,-57.07508
4529764062.5,-57.10855
4529765000.0,-57.19195
4529765937.5,-57.05542
4529766875.0,-57.07836
4529767812.5,-57.09819
4529768750.0,-57.23052
4529769687.5,-57.23344
4529770625.0,-57.07013
4529771562.5,-57.12906
4529772500.0,-57.12503
4529773437.5,-57.18194
4529774375.0,-57.14967
4529775312.5,-57.11323
4529776250.0,-57.03915
4529777187.5,-56.99774
4529778125.0,-57.14075
4529779062.5,-57.22966
4529780000.0,-57.10427
4529780937.5,-57.14443
4529781875.0,-57.14037
4529782812.5,-56.95525
4529783750.0,-57.23326
4529784687.5,-57.19481
4529785625.0,-57.0575
4529786562.5,-57.06039
4529787500.0,-57.14521
4529788437.5,-57.12724
4529789375.0,-57.14816
4529790312.5,-57.05439
4529791250.0,-57.21875
4529792187.5,-57.14625
4529793125.0,-57.17305
4529794062.5,-57.08675
4529795000.0,-57.0747
4529795937.5,-57.0913
4529796875.0,-57.06533
4529797812.5,-57.10961
4529798750.0,-56.9985
4529799687.5,-57.1519
4529800625.0,-57.10674
4529801562.5,-57.01614
4529802500.0,-57.12891
4529803437.5,-57.1744
4529804375.0,-57.1073
4529805312.5,-57.18591
4529806250.0,-57.26809
4529807187.5,-57.14782
4529808125.0,-57.24503
4529809062.5,-57.11264
4529810000.0,-57.09756
4529810937.5,-57.10963
4529811875.0,-57.11567
4529812812.5,-57.11436
4529813750.0,-57.06909
4529814687.5,-57.13837
4529815625.0,-57.1267
4529816562.5,-57.1037
4529817500.0,-57.08139
4529818437.5,-57.04058
4529819375.0,-56.99868
4529820312.5,-57.11014
4529821250.0,-57.08457
4529822187.5,-57.08799
4529823125.0,-57.06819
4529824062.5,-57.1104
4529825000.0,-57.24101
4529825937.5,-56.97182
