4527184062.5,-57.14713
4527185000.0,-57.05328
4527185937.5,-57.10594
4527186875.0,-57.16008
4527187812.5,-57.04366
4527188750.0,-57.14592
4527189687.5,-57.20826
4527190625.0,-57.12828
4527191562.5,-57.0557
4527192500.0,-57.1324
4527193437.5,-57.16137
4527194375.0,-57.13941
4527195312.5,-57.21538
4527196250.0,-57.14571
4527197187.5,-57.09999
4527198125.0,-57.09862
4527199062.5,-57.1046
4527200000.0,-57.04577
4527200937.5,-57.18895
4527201875.0,-57.12213
4527202812.5,-57.14473
4527203750.0,-57.05384
4527204687.5,-57.17205
4527205625.0,-57.24246
4527206562.5,-57.04485
4527207500.0,-57.06481
4527208437.5,-57.20907
4527209375.0,-57.11163
4527210312.5,-57.1488
4527211250.0,-57.06965
4527212187.5,-57.13887
4527213125.0,-57.06088
4527214062.5,-57.13073
4527215000.0,-57.29263
4527215937.5,-57.12272
4527216875.0,-57.18225
4527217812.5,-57.02477
4527218750.0,-57.14877
4527219687.5,-57.0136
4527220625.0,-57.15797
4527221562.5,-57.0815
4527222500.0,-57.15176
4527223437.5,-57.21716
4527224375.0,-57.16274
4527225312.5,-57.27293
4527226250.0,-57.18848
4527227187.5,-57.10677
4527228125.0,-57.18562
4527229062.5,-57.19032
4527230000.0,-57.09801
4527230937.5,-57.18578
4527231875.0,-57.02623
4527232812.5,-57.12549
4527233750.0,-57.10859
4527234687.5,-57.11139
4527235625.0,-57.16231
4527236562.5,-57.23433
4527237500.0,-56.99667
4527238437.5,-57.02766
4527239375.0,-57.21586
4527240312.5,-56.995
4527241250.0,-57.17255
4527242187.5,-57.32452
4527243125.0,-57.0689
4527244062.5,-57.14705
4527245000.0,-57.10629
4527245937.5,-57.04243
4527246875.0,-57.16112
4527247812.5,-57.05131
4527248750.0,-57.12863
4527249687.5,-57.04923
4527250625.0,-57.23834
4527251562.5,-57.19666
4527252500.0,-57.16589
4527253437.5,-57.15166
4527254375.0,-57.22462
4527255312.5,-57.0981
4527256250.0,-57.19594
4527257187.5,-57.1319
4527258125.0,-57.13938
4527259062.5,-57.10403
4527260000.0,-57.16784
4527260937.5,-56.99135
4527261875.0,-57.12026
4527262812.5,-57.16006
4527263750.0,-57.19386
4527264687.5,-57.2657
4527265625.0,-57.12725
4527266562.5,-57.06116
4527267500.0,-56.99922
4527268437.5,-57.2034
4527269375.0,-57.17673
4527270312.5,-57.03861
4527271250.0,-57.04028
4527272187.5,-57.11835
4527273125.0,-57.12816
4527274062.5,-57.05001
4527275000.0,-57.04207
4527275937.5,-57.14579
4527276875.0,-57.07328
4527277812.5,-57.06386
4527278750.0,-57.23243
4527279687.5,-57.01884
4527280625.0,-57.17842
4527281562.5,-57.18618
4527282500.0,-57.10308
4527283437.5,-57.19405
4527284375.0,-57.12219
4527285312.5,-57.21399
4527286250.0,-57.14318
4527287187.5,-57.06279
4527288125.0,-57.20767
4527289062.5,-57.18241
4527290000.0,-57.12627
4527290937.5,-57.01987
4527291875.0,-57.10848
4527292812.5,-57.17769
4527293750.0,-57.03133
4527294687.5,-57.00834
4527295625.0,-57.0438
4527296562.5,-57.1026
4527297500.0,-57.13092
4527298437.5,-56.9143
4527299375.0,-56.93075
4527300312.5,-57.03585
4527301250.0,-57.01139
4527302187.5,-57.12186
4527303125.0,-57.02783
4527304062.5,-57.07069
4527305000.0,-57.09666
4527305937.5,-57.10702
4527306875.0,-57.1683
4527307812.5,-57.13691
4527308750.0,-57.14551
4527309687.5,-57.07731
4527310625.0,-57.13306
4527311562.5,-57.06368
4527312500.0,-57.10488
4527313437.5,-57.05933
4527314375.0,-57.00691
4527315312.5,-57.00503
4527316250.0,-57.2096
4527317187.5,-56.99474
4527318125.0,-57.04427
4527319062.5,-57.07554
4527320000.0,-57.17678
4527320937.5,-57.04024
4527321875.0,-57.16013
4527322812.5,-56.97972
4527323750.0,-57.23308
4527324687.5,-57.03499
4527325625.0,-57.04802
4527326562.5,-57.09335
4527327500.0,-56.97223
4527328437.5,-57.03538
4527329375.0,-57.15894
4527330312.5,-57.03953
4527331250.0,-57.01271
4527332187.5,-57.07927
4527333125.0,-57.05698
4527334062.5,-57.01979
4527335000.0,-56.99061
4527335937.5,-57.09951
4527336875.0,-57.20881
4527337812.5,-57.03228
4527338750.0,-56.99322
4527339687.5,-57.08515
4527340625.0,-57.07157
4527341562.5,-57.04225
4527342500.0,-57.12296
4527343437.5,-57.06628
4527344375.0,-57.06304
4527345312.5,-56.99812
4527346250.0,-57.03038
4527347187.5,-57.09612
4527348125.0,-57.1305
4527349062.5,-57.13742
4527350000.0,-57.11338
4527350937.5,-57.07621
4527351875.0,-57.0957
4527352812.5,-57.15786
4527353750.0,-57.15802
4527354687.5,-56.90826
4527355625.0,-57.15013
4527356562.5,-56.97323
4527357500.0,-57.06484
4527358437.5,-57.16029
4527359375.0,-57.00417
4527360312.5,-57.05835
4527361250.0,-57.20337
4527362187.5,-57.0702
4527363125.0,-56.96745
4527364062.5,-57.01035
4527365000.0,-57.12086
4527365937.5,-57.12392
4527366875.0,-57.01586
4527367812.5,-57.13466
4527368750.0,-57.03557
4527369687.5,-57.09427
4527370625.0,-57.0977
4527371562.5,-57.05923
4527372500.0,-57.05524
4527373437.5,-57.02158
4527374375.0,-57.1798
4527375312.5,-57.07308
4527376250.0,-57.02824
4527377187.5,-57.07988
4527378125.0,-57.23579
4527379062.5,-57.12575
4527380000.0,-57.01515
4527380937.5,-56.9123
4527381875.0,-57.05847
4527382812.5,-57.10444
4527383750.0,-56.93521
4527384687.5,-57.06161
4527385625.0,-56.88123
4527386562.5,-56.98393
4527387500.0,-57.11309
4527388437.5,-57.08568
4527389375.0,-56.95258
4527390312.5,-57.0329
4527391250.0,-57.1972
4527392187.5,-57.1242
4527393125.0,-57.18598
4527394062.5,-57.16154
4527395000.0,-57.22557
4527395937.5,-57.18775
4527396875.0,-57.14234
4527397812.5,-57.03288
4527398750.0,-56.99651
4527399687.5,-57.05817
4527400625.0,-57.16446
4527401562.5,-57.07356
4527402500.0,-57.0302
4527403437.5,-57.12786
4527404375.0,-57.19732
4527405312.5,-57.13619
4527406250.0,-57.07777
4527407187.5,-56.99149
4527408125.0,-57.09985
4527409062.5,-57.03679
4527410000.0,-56.93201
4527410937.5,-57.06287
4527411875.0,-56.94833
4527412812.5,-57.07766
4527413750.0,-57.1026
4527414687.5,-57.08983
4527415625.0,-57.02679
4527416562.5,-57.08936
4527417500.0,-57.05644
4527418437.5,-57.0241
4527419375.0,-57.12423
4527420312.5,-57.06593
4527421250.0,-57.0732
4527422187.5,-57.01149
4527423125.0,-57.04409
4527424062.5,-57.03067
4527425000.0,-57.04684
4527425937.5,-57.0482
4527426875.0,-57.04459
4527427812.5,-57.11107
4527428750.0,-57.04006
4527429687.5,-57.17045
4527430625.0,-57.04456
4527431562.5,-57.01036
4527432500.0,-56.98923
4527433437.5,-57.11425
4527434375.0,-56.93964
4527435312.5,-56.98763
4527436250.0,-57.08629
4527437187.5,-56.88488
4527438125.0,-57.04874
4527439062.5,-57.04428
4527440000.0,-57.04045
4527440937.5,-57.06727
4527441875.0,-56.93324
4527442812.5,-56.99131
4527443750.0,-57.09024
4527444687.5,-56.9873
4527445625.0,-56.97096
4527446562.5,-57.02415
4527447500.0,-57.11331
4527448437.5,-57.03588
4527449375.0,-56.99383
4527450312.5,-57.02595
4527451250.0,-56.99776
4527452187.5,-56.88923
4527453125.0,-57.16487
4527454062.5,-57.00377
4527455000.0,-57.02248
4527455937.5,-56.96958
4527456875.0,-57.00356
4527457812.5,-57.17703
4527458750.0,-56.98033
4527459687.5,-56.91418
4527460625.0,-57.00391
4527461562.5,-57.00451
4527462500.0,-56.95269
4527463437.5,-57.10248
4527464375.0,-57.11388
4527465312.5,-56.96875
4527466250.0,-56.98345
4527467187.5,-56.96561
4527468125.0,-56.91467
4527469062.5,-56.96685
4527470000.0,-57.03754
4527470937.5,-57.07351
4527471875.0,-56.94001
4527472812.5,-56.98103
4527473750.0,-56.96223
4527474687.5,-56.88634
4527475625.0,-56.89268
4527476562.5,-56.94232
4527477500.0,-57.01186
4527478437.5,-56.97948
4527479375.0,-57.11234
4527480312.5,-56.94704
4527481250.0,-57.03079
4527482187.5,-56.95936
4527483125.0,-56.97935
4527484062.5,-57.09175
4527485000.0,-57.0095
4527485937.5,-56.95996
4527486875.0,-57.15274
4527487812.5,-56.94004
4527488750.0,-57.06374
4527489687.5,-57.04173
4527490625.0,-57.04667
4527491562.5,-56.93081
4527492500.0,-57.0294
4527493437.5,-57.00444
4527494375.0,-57.0956
4527495312.5,-56.86973
4527496250.0,-56.9306
4527497187.5,-56.96031
4527498125.0,-56.98792
4527499062.5,-57.00957
4527500000.0,-56.95467
4527500937.5,-57.03059
4527501875.0,-57.0318
4527502812.5,-57.05268
4527503750.0,-57.00365
4527504687.5,-57.0205
4527505625.0,-57.01167
4527506562.5,-56.96968
4527507500.0,-56.98251
4527508437.5,-56.94353
4527509375.0,-56.94845
4527510312.5,-57.06126
4527511250.0,-56.9903
4527512187.5,-56.9234
4527513125.0,-57.09489
4527514062.5,-56.8941
4527515000.0,-57.11448
4527515937.5,-56.94225
4527516875.0,-57.10238
4527517812.5,-56.97032
4527518750.0,-57.03432
4527519687.5,-57.05605
4527520625.0,-57.04997
4527521562.5,-57.02261
4527522500.0,-56.92867
4527523437.5,-56.93599
4527524375.0,-57.11604
4527525312.5,-57.06646
4527526250.0,-57.0299
4527527187.5,-56.93023
4527528125.0,-56.87337
4527529062.5,-57.02298
4527530000.0,-56.94454
4527530937.5,-56.98932
4527531875.0,-56.99163
4527532812.5,-56.97417
4527533750.0,-56.98169
4527534687.5,-56.81659
4527535625.0,-57.06297
4527536562.5,-56.9989
4527537500.0,-57.17198
4527538437.5,-57.09228
4527539375.0,-57.08522
4527540312.5,-57.02508
4527541250.0,-56.94005
4527542187.5,-56.92554
4527543125.0,-57.05775
4527544062.5,-57.04529
4527545000.0,-56.91651
4527545937.5,-56.9785
4527546875.0,-57.08427
4527547812.5,-56.99158
4527548750.0,-57.08435
4527549687.5,-56.88636
4527550625.0,-56.95437
4527551562.5,-57.01518
4527552500.0,-57.01862
4527553437.5,-56.93756
4527554375.0,-56.96642
4527555312.5,-57.09068
4527556250.0,-56.83095
4527557187.5,-57.00508
4527558125.0,-56.94267
4527559062.5,-57.01675
4527560000.0,-57.01789
4527560937.5,-57.0199
4527561875.0,-57.09541
4527562812.5,-56.97074
4527563750.0,-57.00427
4527564687.5,-57.0028
4527565625.0,-56.98783
4527566562.5,-56.87732
4527567500.0,-57.06218
4527568437.5,-57.0012
4527569375.0,-56.98543
4527570312.5,-56.94717
4527571250.0,-57.03412
4527572187.5,-56.98216
4527573125.0,-57.03683
4527574062.5,-56.91668
4527575000.0,-56.93642
4527575937.5,-57.16881
4527576875.0,-57.05128
4527577812.5,-56.87455
4527578750.0,-56.97955
4527579687.5,-56.94081
4527580625.0,-56.99845
4527581562.5,-56.97044
4527582500.0,-57.04765
4527583437.5,-57.00274
