4558563125.0,-55.7691
4558564062.5,-55.76363
4558565000.0,-55.78331
4558565937.5,-55.6895
4558566875.0,-55.75432
4558567812.5,-55.78463
4558568750.0,-55.69919
4558569687.5,-55.70279
4558570625.0,-55.69009
4558571562.5,-55.62907
4558572500.0,-55.66989
4558573437.5,-55.74094
4558574375.0,-55.8034
4558575312.5,-55.72607
4558576250.0,-55.66979
4558577187.5,-55.64935
4558578125.0,-55.66352
4558579062.5,-55.81797
4558580000.0,-55.74133
4558580937.5,-55.72214
4558581875.0,-55.69817
4558582812.5,-55.75268
4558583750.0,-55.82618
4558584687.5,-55.81834
4558585625.0,-55.67726
4558586562.5,-55.76468
4558587500.0,-55.80927
4558588437.5,-55.7468
4558589375.0,-55.6911
4558590312.5,-55.72418
4558591250.0,-55.70964
4558592187.5,-55.72213
4558593125.0,-55.76751
4558594062.5,-55.72358
4558595000.0,-55.73382
4558595937.5,-55.75457
4558596875.0,-55.65785
4558597812.5,-55.78227
4558598750.0,-55.71598
4558599687.5,-55.70425
4558600625.0,-55.64342
4558601562.5,-55.5844
4558602500.0,-55.60875
4558603437.5,-55.74949
4558604375.0,-55.77055
4558605312.5,-55.75179
4558606250.0,-55.67842
4558607187.5,-55.71717
4558608125.0,-55.72105
4558609062.5,-55.76221
4558610000.0,-55.72531
4558610937.5,-55.68418
4558611875.0,-55.81901
4558612812.5,-55.63287
4558613750.0,-55.62626
4558614687.5,-55.63258
4558615625.0,-55.69333
4558616562.5,-55.72995
4558617500.0,-55.70341
4558618437.5,-55.6652
4558619375.0,-55.55996
4558620312.5,-55.67281
4558621250.0,-55.64244
4558622187.5,-55.67194
4558623125.0,-55.66631
4558624062.5,-55.75006
4558625000.0,-55.70879
4558625937.5,-55.75754
4558626875.0,-55.65561
4558627812.5,-55.77407
4558628750.0,-55.7575
4558629687.5,-55.74344
4558630625.0,-55.73074
4558631562.5,-55.67817
4558632500.0,-55.5934
4558633437.5,-55.81963
4558634375.0,-55.71089
4558635312.5,-55.67932
4558636250.0,-55.66113
4558637187.5,-55.68672
4558638125.0,-55.70239
4558639062.5,-55.66586
4558640000.0,-55.62583
4558640937.5,-55.83573
4558641875.0,-55.68932
4558642812.5,-55.72197
4558643750.0,-55.61835
4558644687.5,-55.67904
4558645625.0,-55.6024
4558646562.5,-55.62555
4558647500.0,-55.51816
4558648437.5,-55.65509
4558649375.0,-55.68187
4558650312.5,-55.65224
4558651250.0,-55.67321
4558652187.5,-55.70133
4558653125.0,-55.57423
4558654062.5,-55.72902
4558655000.0,-55.71763
4558655937.5,-55.68678
4558656875.0,-55.72295
4558657812.5,-55.75181
4558658750.0,-55.73984
4558659687.5,-55.70841
4558660625.0,-55.51942
4558661562.5,-55.71081
4558662500.0,-55.69813
4558663437.5,-55.56464
4558664375.0,-55.67924
4558665312.5,-55.66697
4558666250.0,-55.63155
4558667187.5,-55.61242
4558668125.0,-55.67006
4558669062.5,-55.63129
4558670000.0,-55.66477
4558670937.5,-55.6681
4558671875.0,-55.70509
4558672812.5,-55.73299
4558673750.0,-55.76301
4558674687.5,-55.68168
4558675625.0,-55.63644
4558676562.5,-55.68456
4558677500.0,-55.64796
4558678437.5,-55.70569
4558679375.0,-55.6278
4558680312.5,-55.65861
4558681250.0,-55.66995
4558682187.5,-55.63903
4558683125.0,-55.61896
4558684062.5,-55.68561
4558685000.0,-55.69242
4558685937.5,-55.59915
4558686875.0,-55.70275
4558687812.5,-55.5263
4558688750.0,-55.67249
4558689687.5,-55.69844
4558690625.0,-55.64073
4558691562.5,-55.66745
4558692500.0,-55.51883
4558693437.5,-55.64894
4558694375.0,-55.60693
4558695312.5,-55.57621
4558696250.0,-55.68941
4558697187.5,-55.6629
4558698125.0,-55.60337
4558699062.5,-55.70856
4558700000.0,-55.81171
4558700937.5,-55.6687
4558701875.0,-55.67006
4558702812.5,-55.64231
4558703750.0,-55.6092
4558704687.5,-55.70577
4558705625.0,-55.63148
4558706562.5,-55.56545
4558707500.0,-55.75748
4558708437.5,-55.66085
4558709375.0,-55.65486
4558710312.5,-55.64703
4558711250.0,-55.60331
4558712187.5,-55.71179
4558713125.0,-55.66454
4558714062.5,-55.58568
4558715000.0,-55.62767
4558715937.5,-55.64201
4558716875.0,-55.61606
4558717812.5,-55.75082
4558718750.0,-55.63725
4558719687.5,-55.65859
4558720625.0,-55.6545
4558721562.5,-55.64283
4558722500.0,-55.66055
4558723437.5,-55.63178
4558724375.0,-55.61572
4558725312.5,-55.63144
4558726250.0,-55.64185
4558727187.5,-55.63551
4558728125.0,-55.62587
4558729062.5,-55.71413
4558730000.0,-55.70013
4558730937.5,-55.62551
4558731875.0,-55.70193
4558732812.5,-55.6086
4558733750.0,-55.61928
4558734687.5,-55.60255
4558735625.0,-55.57309
4558736562.5,-55.61605
4558737500.0,-55.54942
4558738437.5,-55.62057
4558739375.0,-55.58762
4558740312.5,-55.63669
4558741250.0,-55.62628
4558742187.5,-55.58005
4558743125.0,-55.69264
4558744062.5,-55.65065
4558745000.0,-55.52114
4558745937.5,-55.6741
4558746875.0,-55.61725
4558747812.5,-55.55326
4558748750.0,-55.64463
4558749687.5,-55.61539
4558750625.0,-55.67185
4558751562.5,-55.73883
4558752500.0,-55.5891
4558753437.5,-55.63631
4558754375.0,-55.68095
4558755312.5,-55.58608
4558756250.0,-55.69756
4558757187.5,-55.60937
4558758125.0,-55.53537
4558759062.5,-55.6104
4558760000.0,-55.64672
4558760937.5,-55.45068
4558761875.0,-55.5228
4558762812.5,-55.59666
4558763750.0,-55.5693
4558764687.5,-55.59416
4558765625.0,-55.68808
4558766562.5,-55.58577
4558767500.0,-55.64157
4558768437.5,-55.65722
4558769375.0,-55.62286
4558770312.5,-55.59622
4558771250.0,-55.57777
4558772187.5,-55.62335
4558773125.0,-55.58487
4558774062.5,-55.54749
4558775000.0,-55.58598
4558775937.5,-55.65532
4558776875.0,-55.66385
4558777812.5,-55.5849
4558778750.0,-55.5653
4558779687.5,-55.56704
4558780625.0,-55.70081
4558781562.5,-55.69584
4558782500.0,-55.66055
4558783437.5,-55.56094
4558784375.0,-55.55555
4558785312.5,-55.5698
4558786250.0,-55.63443
4558787187.5,-55.73382
4558788125.0,-55.57813
