4508338750.0,-38.94473
4508339062.5,-38.92648
4508339375.0,-38.94175
4508339687.5,-38.94899
4508340000.0,-38.95429
4508340312.5,-38.95133
4508340625.0,-38.95412
4508340937.5,-38.92512
4508341250.0,-38.95397
4508341562.5,-38.937
4508341875.0,-38.93922
4508342187.5,-38.94387
4508342500.0,-38.93885
4508342812.5,-38.95596
4508343125.0,-38.93792
4508343437.5,-38.93995
4508343750.0,-38.95369
4508344062.5,-38.9398
4508344375.0,-38.93279
4508344687.5,-38.93347
4508345000.0,-38.94734
4508345312.5,-38.93454
4508345625.0,-38.92284
4508345937.5,-38.93682
4508346250.0,-38.92552
4508346562.5,-38.92417
4508346875.0,-38.93314
4508347187.5,-38.93171
4508347500.0,-38.93885
4508347812.5,-38.919
4508348125.0,-38.93966
4508348437.5,-38.9122
4508348750.0,-38.90862
4508349062.5,-38.92165
4508349375.0,-38.91262
4508349687.5,-38.90321
4508350000.0,-38.91941
4508350312.5,-38.90148
4508350625.0,-38.89124
4508350937.5,-38.92641
4508351250.0,-38.91846
4508351562.5,-38.90771
4508351875.0,-38.90089
4508352187.5,-38.90306
4508352500.0,-38.90553
4508352812.5,-38.91325
4508353125.0,-38.90138
4508353437.5,-38.90878
4508353750.0,-38.89884
4508354062.5,-38.91577
4508354375.0,-38.89773
4508354687.5,-38.90182
4508355000.0,-38.88711
4508355312.5,-38.90112
4508355625.0,-38.90948
4508355937.5,-38.90891
4508356250.0,-38.90252
4508356562.5,-38.88899
4508356875.0,-38.90778
4508357187.5,-38.88995
4508357500.0,-38.89965
4508357812.5,-38.89671
4508358125.0,-38.88855
4508358437.5,-38.9041
4508358750.0,-38.8816
4508359062.5,-38.8917
4508359375.0,-38.88252
4508359687.5,-38.89735
4508360000.0,-38.89238
4508360312.5,-38.88984
4508360625.0,-38.89643
4508360937.5,-38.87968
4508361250.0,-38.88196
4508361562.5,-38.87885
4508361875.0,-38.88334
4508362187.5,-38.89184
4508362500.0,-38.88676
4508362812.5,-38.88634
4508363125.0,-38.86832
4508363437.5,-38.87763
4508363750.0,-38.87452
4508364062.5,-38.88313
4508364375.0,-38.89196
4508364687.5,-38.86115
4508365000.0,-38.88033
4508365312.5,-38.86714
4508365625.0,-38.87469
4508365937.5,-38.85944
4508366250.0,-38.86918
4508366562.5,-38.86375
4508366875.0,-38.87072
4508367187.5,-38.8728
4508367500.0,-38.86522
4508367812.5,-38.8583
4508368125.0,-38.85887
4508368437.5,-38.87336
4508368750.0,-38.85505
4508369062.5,-38.86673
4508369375.0,-38.85821
4508369687.5,-38.8591
4508370000.0,-38.83514
4508370312.5,-38.86827
4508370625.0,-38.84855
4508370937.5,-38.86155
4508371250.0,-38.86575
4508371562.5,-38.85736
4508371875.0,-38.84608
4508372187.5,-38.86382
4508372500.0,-38.86629
4508372812.5,-38.85668
4508373125.0,-38.85408
4508373437.5,-38.86832
4508373750.0,-38.86006
4508374062.5,-38.86998
4508374375.0,-38.86691
4508374687.5,-38.86218
4508375000.0,-38.84661
4508375312.5,-38.84499
4508375625.0,-38.8412
4508375937.5,-38.8355
4508376250.0,-38.84887
4508376562.5,-38.84545
4508376875.0,-38.84759
4508377187.5,-38.84123
4508377500.0,-38.83853
4508377812.5,-38.84163
4508378125.0,-38.84
4508378437.5,-38.8338
4508378750.0,-38.85635
4508379062.5,-38.83953
4508379375.0,-38.84159
4508379687.5,-38.83305
4508380000.0,-38.8441
4508380312.5,-38.83002
4508380625.0,-38.84279
4508380937.5,-38.83646
4508381250.0,-38.83215
4508381562.5,-38.82739
4508381875.0,-38.83543
4508382187.5,-38.82806
4508382500.0,-38.82825
4508382812.5,-38.82774
