1031245625.0000004,-57.45528
1031245781.2500004,-57.4094
1031245937.5000004,-57.51403
1031246093.7500004,-57.41459
1031246250.0000004,-57.4424
1031246406.2500004,-57.34212
1031246562.5000004,-57.50927
1031246718.7500004,-57.39783
1031246875.0000004,-57.50268
1031247031.2500004,-57.47722
1031247187.5000004,-57.45386
1031247343.7500004,-57.3712
1031247500.0000004,-57.42208
1031247656.2500004,-57.41201
1031247812.5000004,-57.50896
1031247968.7500004,-57.33458
1031248125.0000004,-57.52141
1031248281.2500004,-57.4848
1031248437.5000004,-57.43297
1031248593.7500004,-57.46512
1031248750.0000004,-57.46302
1031248906.2500004,-57.39631
1031249062.5000004,-57.51116
1031249218.7500004,-57.46432
1031249375.0000004,-57.42931
1031249531.2500004,-57.42443
1031249687.5000004,-57.36023
1031249843.7500004,-57.3852
1031250000.0000004,-57.37789
1031250156.2500004,-57.29562
1031250312.5000004,-57.38792
1031250468.7500004,-57.31594
1031250625.0000004,-57.42879
1031250781.2500004,-57.47553
1031250937.5000004,-57.3731
1031251093.7500004,-57.35089
1031251250.0000004,-57.45225
1031251406.2500004,-57.33167
1031251562.5000004,-57.43895
1031251718.7500004,-57.40019
1031251875.0000004,-57.56155
1031252031.2500004,-57.37303
1031252187.5000004,-57.46635
1031252343.7500004,-57.37462
1031252500.0000004,-57.39174
1031252656.2500004,-57.52039
1031252812.5000004,-57.38747
1031252968.7500004,-57.35831
1031253125.0000004,-57.42333
1031253281.2500004,-57.38427
1031253437.5000004,-57.46801
1031253593.7500004,-57.30137
1031253750.0000004,-57.39168
1031253906.2500004,-57.40049
1031254062.5000004,-57.46096
1031254218.7500004,-57.47072
1031254375.0000004,-57.45567
1031254531.2500004,-57.32423
1031254687.5000004,-57.42936
1031254843.7500004,-57.33398
1031255000.0000004,-57.32293
1031255156.2500004,-57.40239
1031255312.5000004,-57.42604
1031255468.7500004,-57.28072
1031255625.0000004,-57.34445
1031255781.2500004,-57.34217
1031255937.5000004,-57.37757
1031256093.7500004,-57.31668
1031256250.0000004,-57.36783
1031256406.2500004,-57.41229
1031256562.5000004,-57.4291
1031256718.7500004,-57.40876
1031256875.0000004,-57.3347
1031257031.2500004,-57.44004
1031257187.5000004,-57.35237
1031257343.7500004,-57.36452
1031257500.0000004,-57.37699
1031257656.2500004,-57.29509
1031257812.5000004,-57.45775
1031257968.7500004,-57.50151
1031258125.0000004,-57.41018
1031258281.2500004,-57.25119
1031258437.5000004,-57.54865
1031258593.7500004,-57.36934
1031258750.0000004,-57.44233
1031258906.2500004,-57.41639
1031259062.5000004,-57.36079
1031259218.7500004,-57.26414
1031259375.0000004,-57.32857
1031259531.2500004,-57.47248
1031259687.5000004,-57.30632
1031259843.7500004,-57.38028
1031260000.0000004,-57.36993
1031260156.2500004,-57.37328
1031260312.5000004,-57.46183
1031260468.7500004,-57.31039
1031260625.0000004,-57.5162
1031260781.2500004,-57.42736
1031260937.5000004,-57.3841
1031261093.7500004,-57.39402
1031261250.0000004,-57.30964
1031261406.2500004,-57.42091
1031261562.5000004,-57.38459
1031261718.7500004,-57.41098
1031261875.0000004,-57.3375
1031262031.2500004,-57.27225
