1168400000.0,-35.91690711447637
1168403125.0,-35.91113701618596
1168406250.0,-35.906508838905424
1168409375.0,-35.90060743253864
1168412500.0,-35.8941090899264
1168415625.0,-35.887264906417215
1168418750.0,-35.88266516015744
1168421875.0,-35.8784870935528
1168425000.0,-35.87278293371513
1168428125.0,-35.86581067997526
1168431250.0,-35.85953870227366
1168434375.0,-35.857239844863734
1168437500.0,-35.85013284986405
1168440625.0,-35.84314514985338
1168443750.0,-35.83753205087527
1168446875.0,-35.83112883643645
1168450000.0,-35.8269323650189
1168453125.0,-35.81923640433607
1168456250.0,-35.8145754137492
1168459375.0,-35.81180694868757
1168462500.0,-35.803795553537036
1168465625.0,-35.797561447868226
1168468750.0,-35.79446919870014
1168471875.0,-35.7878598927515
1168475000.0,-35.782659224406125
1168478125.0,-35.77877886736471
1168481250.0,-35.77067703383868
1168484375.0,-35.76470316426753
1168487500.0,-35.76021684999984
1168490625.0,-35.75455500528474
1168493750.0,-35.74796559864678
1168496875.0,-35.74209418971853
1168500000.0,-35.7372574229186
1168503125.0,-35.73258060792185
1168506250.0,-35.72736692208456
1168509375.0,-35.7222229222589
1168512500.0,-35.71639008915999
1168515625.0,-35.70993241238855
1168518750.0,-35.70560407014678
1168521875.0,-35.70007430494607
1168525000.0,-35.69165024842267
1168528125.0,-35.68591246485161
1168531250.0,-35.68124138505494
1168534375.0,-35.674822324554526
1168537500.0,-35.671390266022165
1168540625.0,-35.66363529342852
1168543750.0,-35.65807434522965
1168546875.0,-35.65648986743117
1168550000.0,-35.64726880621426
1168553125.0,-35.641993681786694
1168556250.0,-35.63866429994167
1168559375.0,-35.62953911481904
1168562500.0,-35.62771874126498
1168565625.0,-35.61878722572974
1168568750.0,-35.614810766739645
1168571875.0,-35.60851437539752
1168575000.0,-35.60523339642037
1168578125.0,-35.599806210114956
1168581250.0,-35.5909789835109
1168584375.0,-35.587527021867075
1168587500.0,-35.58122200853747
1168590625.0,-35.57480032564605
1168593750.0,-35.5685766860174
1168596875.0,-35.56516243937522
1168600000.0,-35.558934661285576
1168603125.0,-35.555411696281965
1168606250.0,-35.549131414334525
1168609375.0,-35.541400650613525
1168612500.0,-35.534892388437044
1168615625.0,-35.53035772946267
1168618750.0,-35.52272204199493
1168621875.0,-35.51963599119385
1168625000.0,-35.51297552410902
1168628125.0,-35.50721903578285
1168631250.0,-35.5028915951814
1168634375.0,-35.497921303411374
1168637500.0,-35.49123801431706
1168640625.0,-35.48422170750499
1168643750.0,-35.48074584068064
1168646875.0,-35.47444855209614
1168650000.0,-35.47110790562393
1168653125.0,-35.46377870793943
1168656250.0,-35.45760025388976
1168659375.0,-35.45391097329961
1168662500.0,-35.44757999086362
1168665625.0,-35.441935517596356
1168668750.0,-35.436679215421634
1168671875.0,-35.43139667974247
1168675000.0,-35.42696878441284
1168678125.0,-35.41767345689918
1168681250.0,-35.41402032815431
1168684375.0,-35.40877926812945
1168687500.0,-35.40517430057563
1168690625.0,-35.39590266297577
1168693750.0,-35.39218123180923
1168696875.0,-35.389094137911556
1168700000.0,-35.37899820864951
1168703125.0,-35.37605297512342
1168706250.0,-35.369834508216016
1168709375.0,-35.36598302868233
1168712500.0,-35.358570209441595
1168715625.0,-35.35308085686482
1168718750.0,-35.34478019871323
1168721875.0,-35.34193001228549
1168725000.0,-35.33490759879422
1168728125.0,-35.331253408125
1168731250.0,-35.326081000385834
1168734375.0,-35.31653612387053
1168737500.0,-35.31349077290625
1168740625.0,-35.3087912349006
1168743750.0,-35.302651563399166
1168746875.0,-35.298493969363975
1168750000.0,-35.29094719653173
1168753125.0,-35.28809295283827
1168756250.0,-35.281746401647496
1168759375.0,-35.273933811901976
1168762500.0,-35.271512854229194
1168765625.0,-35.261613090685664
1168768750.0,-35.25945726403286
1168771875.0,-35.250033652584904
1168775000.0,-35.24747589793332
1168778125.0,-35.24343084056778
1168781250.0,-35.23535284293053
1168784375.0,-35.230332469073865
1168787500.0,-35.223610982941636
1168790625.0,-35.21967126066309
1168793750.0,-35.21302236842806
1168796875.0,-35.20816028467574
1168800000.0,-35.2008694788184
1168803125.0,-35.198095855952026
1168806250.0,-35.19427411328856
1168809375.0,-35.18632881850241
1168812500.0,-35.17844963276032
1168815625.0,-35.173549086909915
1168818750.0,-35.169944516936866
1168821875.0,-35.16240342359701
1168825000.0,-35.15778292727369
1168828125.0,-35.15153940327291
1168831250.0,-35.15002028288208
1168834375.0,-35.142989431353115
1168837500.0,-35.1363677170048
1168840625.0,-35.132294899762876
1168843750.0,-35.12602348745829
1168846875.0,-35.11992581969602
1168850000.0,-35.11177074590644
1168853125.0,-35.10746906464317
1168856250.0,-35.105481927271356
1168859375.0,-35.097447954547846
1168862500.0,-35.09159108345901
1168865625.0,-35.08586620056649
1168868750.0,-35.08095570301343
1168871875.0,-35.075778675734995
1168875000.0,-35.07171186780077
1168878125.0,-35.06635751833397
1168881250.0,-35.061047405027445
1168884375.0,-35.05369998301743
1168887500.0,-35.047977194513194
1168890625.0,-35.041547178723505
1168893750.0,-35.03757643328069
1168896875.0,-35.02997140174424
1168900000.0,-35.025718540619486
1168903125.0,-35.01953214206786
1168906250.0,-35.01665471585637
1168909375.0,-35.00833573578177
1168912500.0,-35.00299237703396
1168915625.0,-34.99781723453851
1168918750.0,-34.995752721210685
1168921875.0,-34.98790300524717
1168925000.0,-34.98033415044424
1168928125.0,-34.97748671568331
1168931250.0,-34.96878157531229
1168934375.0,-34.966475045774914
1168937500.0,-34.96129915052971
1168940625.0,-34.95606651763557
1168943750.0,-34.94900084333751
1168946875.0,-34.94575273884898
1168950000.0,-34.9391472942362
1168953125.0,-34.933531421138554
1168956250.0,-34.92941002801983
1168959375.0,-34.923414434435244
1168962500.0,-34.9165142014222
1168965625.0,-34.91146249811184
1168968750.0,-34.906712541044115
1168971875.0,-34.90169716690412
1168975000.0,-34.89420214309653
1168978125.0,-34.89004131202346
1168981250.0,-34.88248357422991
1168984375.0,-34.87742610579638
1168987500.0,-34.87410623329667
1168990625.0,-34.86668805847834
1168993750.0,-34.861313125946964
1168996875.0,-34.85689912519454
1169000000.0,-34.84983225536356
1169003125.0,-34.84637884884594
1169006250.0,-34.840883114354334
1169009375.0,-34.83467276605695
1169012500.0,-34.83049184533887
1169015625.0,-34.822613871645586
1169018750.0,-34.8186736771829
1169021875.0,-34.811848645844655
1169025000.0,-34.80641036795137
1169028125.0,-34.80194640645267
1169031250.0,-34.7982849585081
1169034375.0,-34.79148649262527
1169037500.0,-34.78315723663391
1169040625.0,-34.78080032481846
1169043750.0,-34.774494894427434
1169046875.0,-34.77076401504817
1169050000.0,-34.766276807845834
1169053125.0,-34.76120461550679
1169056250.0,-34.75282880815467
1169059375.0,-34.74979602624098
1169062500.0,-34.74403461409713
1169065625.0,-34.73782446333707
1169068750.0,-34.73333923109892
1169071875.0,-34.724284056964756
1169075000.0,-34.72203368015285
1169078125.0,-34.71757240046142
1169081250.0,-34.712277354881415
1169084375.0,-34.703580904473924
1169087500.0,-34.70019641548172
1169090625.0,-34.69596590575571
1169093750.0,-34.68885325523951
1169096875.0,-34.68369183196058
1169100000.0,-34.67879050024347
1169103125.0,-34.67341128628656
1169106250.0,-34.6679183161292
1169109375.0,-34.66370324688442
1169112500.0,-34.657534672474135
1169115625.0,-34.650745304379505
1169118750.0,-34.64698800645995
1169121875.0,-34.641298142465956
1169125000.0,-34.63369808435498
1169128125.0,-34.63046843334853
1169131250.0,-34.624678047756774
1169134375.0,-34.61920170574613
1169137500.0,-34.61434821106843
1169140625.0,-34.60791001035369
1169143750.0,-34.60331567558987
1169146875.0,-34.59775316035371
1169150000.0,-34.59328140756732
1169153125.0,-34.589440580894426
1169156250.0,-34.58339856182347
1169159375.0,-34.57713029703166
1169162500.0,-34.57231723429602
1169165625.0,-34.56645575318135
1169168750.0,-34.56080748992
1169171875.0,-34.554614907174
1169175000.0,-34.55129772020815
1169178125.0,-34.54318710576151
1169181250.0,-34.53967420448709
1169184375.0,-34.53692343946172
1169187500.0,-34.52722282953563
1169190625.0,-34.52404336596986
1169193750.0,-34.52006320401593
1169196875.0,-34.51324154386509
1169200000.0,-34.50813177574969
1169203125.0,-34.49926468322139
1169206250.0,-34.49763812199861
1169209375.0,-34.49218594288941
1169212500.0,-34.48900903210109
1169215625.0,-34.48273152080501
1169218750.0,-34.47775530907857
1169221875.0,-34.47388475954689
1169225000.0,-34.466275241060195
1169228125.0,-34.46096880222276
1169231250.0,-34.457322946063194
1169234375.0,-34.44889735128069
1169237500.0,-34.44456681946491
1169240625.0,-34.44147351477419
1169243750.0,-34.436947822134094
1169246875.0,-34.43101900290676
1169250000.0,-34.42549319999069
1169253125.0,-34.42054954780856
1169256250.0,-34.4127424538661
1169259375.0,-34.40936148916819
1169262500.0,-34.40399216776855
1169265625.0,-34.39668595421655
