1168780000.0,-35.90198867025305
1168783125.0,-35.89842677336284
1168786250.0,-35.88994460076386
1168789375.0,-35.88388146791021
1168792500.0,-35.877789136914146
1168795625.0,-35.87341951890377
1168798750.0,-35.86820925061167
1168801875.0,-35.864769869310514
1168805000.0,-35.85633529600836
1168808125.0,-35.853640185389295
1168811250.0,-35.843461250572396
1168814375.0,-35.83961338748054
1168817500.0,-35.83517841400796
1168820625.0,-35.83045303291317
1168823750.0,-35.82426683574485
1168826875.0,-35.81670458787649
1168830000.0,-35.81164980784233
1168833125.0,-35.805348195841624
1168836250.0,-35.8012484736443
1168839375.0,-35.7946011649963
1168842500.0,-35.78974337693535
1168845625.0,-35.784369484980544
1168848750.0,-35.77802602571616
1168851875.0,-35.77243609217269
1168855000.0,-35.7672888463951
1168858125.0,-35.760239915244846
1168861250.0,-35.75604993741454
1168864375.0,-35.753203476496665
1168867500.0,-35.7438356332324
1168870625.0,-35.73883800407611
1168873750.0,-35.73353707179702
1168876875.0,-35.72871973747296
1168880000.0,-35.72583318527242
1168883125.0,-35.71590275781636
1168886250.0,-35.71116317040224
1168889375.0,-35.70490356265128
1168892500.0,-35.701052449309
1168895625.0,-35.692603626790714
1168898750.0,-35.69036344182706
1168901875.0,-35.683959230673715
1168905000.0,-35.6756334556086
1168908125.0,-35.672777316920524
1168911250.0,-35.669017118314166
1168914375.0,-35.66395172096913
1168917500.0,-35.654394156942956
1168920625.0,-35.64803427969733
1168923750.0,-35.64535705266107
1168926875.0,-35.63893417219976
1168930000.0,-35.63290657113696
1168933125.0,-35.626363822541514
1168936250.0,-35.62273873970697
1168939375.0,-35.61431970874853
1168942500.0,-35.60974091073603
1168945625.0,-35.60487145807482
1168948750.0,-35.59704691085906
1168951875.0,-35.59518949221181
1168955000.0,-35.58720309392015
1168958125.0,-35.58304637343595
1168961250.0,-35.577436781223
1168964375.0,-35.57370225378016
1168967500.0,-35.5646422183594
1168970625.0,-35.55777626086594
1168973750.0,-35.55482273784109
1168976875.0,-35.54886428666802
1168980000.0,-35.54468789866058
1168983125.0,-35.539051109635764
1168986250.0,-35.533063061333245
1168989375.0,-35.52606461343834
1168992500.0,-35.52097186284378
1168995625.0,-35.515633040158825
1168998750.0,-35.509472452397056
1169001875.0,-35.50291771134183
1169005000.0,-35.49817760443837
1169008125.0,-35.49332081665123
1169011250.0,-35.48988075410575
1169014375.0,-35.48214224650341
1169017500.0,-35.475462411872805
1169020625.0,-35.47417410206076
1169023750.0,-35.464243521463686
1169026875.0,-35.46009606308158
1169030000.0,-35.45661136347011
1169033125.0,-35.45035137557123
1169036250.0,-35.44353598425597
1169039375.0,-35.43706983594487
1169042500.0,-35.433088374802686
