1167860000.0,-35.95317214720636
1167863125.0,-35.944833963171625
1167866250.0,-35.94066452069655
1167869375.0,-35.93566545342837
1167872500.0,-35.92858959302779
1167875625.0,-35.921879314754186
1167878750.0,-35.91809997981982
1167881875.0,-35.91138762787511
1167885000.0,-35.90316922678124
1167888125.0,-35.89953376959187
1167891250.0,-35.89455846672782
1167894375.0,-35.89095033393323
1167897500.0,-35.88333768433204
1167900625.0,-35.87729677560747
1167903750.0,-35.87244905078196
1167906875.0,-35.86593859925864
1167910000.0,-35.86017679352675
1167913125.0,-35.85658566373616
1167916250.0,-35.85232107376857
1167919375.0,-35.843171466085934
1167922500.0,-35.840528744295334
1167925625.0,-35.833372704342096
1167928750.0,-35.82757041532003
1167931875.0,-35.82255224375027
1167935000.0,-35.81652465600384
1167938125.0,-35.80980075615716
1167941250.0,-35.80296227369361
1167944375.0,-35.799504505091186
1167947500.0,-35.79482395771633
1167950625.0,-35.78675108231371
1167953750.0,-35.783493738962584
1167956875.0,-35.77932553635756
1167960000.0,-35.77105707385216
1167963125.0,-35.76807744892981
1167966250.0,-35.76107763567279
1167969375.0,-35.75512716365215
1167972500.0,-35.75088338762787
1167975625.0,-35.743749967569585
1167978750.0,-35.73929349800417
1167981875.0,-35.73344725282506
1167985000.0,-35.72798333273516
1167988125.0,-35.72152835337634
1167991250.0,-35.71504427538319
1167994375.0,-35.709232139605405
1167997500.0,-35.70233039235888
1168000625.0,-35.69781322726042
1168003750.0,-35.69239943113881
1168006875.0,-35.68755577855409
1168010000.0,-35.681096810188535
1168013125.0,-35.67530666029365
1168016250.0,-35.669542867923255
1168019375.0,-35.66605768530559
1168022500.0,-35.65670872695368
1168025625.0,-35.654049753027905
1168028750.0,-35.650317835360596
1168031875.0,-35.642810923858036
1168035000.0,-35.638311763481845
1168038125.0,-35.63270062892922
1168041250.0,-35.6272690476518
1168044375.0,-35.620550497100204
1168047500.0,-35.61652082886803
1168050625.0,-35.61134201698619
1168053750.0,-35.602686707557766
1168056875.0,-35.59662089612351
1168060000.0,-35.591078542799394
1168063125.0,-35.584662042718435
1168066250.0,-35.579199580828124
1168069375.0,-35.57644811618966
1168072500.0,-35.57027229110208
1168075625.0,-35.564397665417694
1168078750.0,-35.55965364730554
1168081875.0,-35.55116211148055
1168085000.0,-35.548402069253164
1168088125.0,-35.54279782660634
1168091250.0,-35.53871730376277
1168094375.0,-35.52807232395409
1168097500.0,-35.525805723769416
1168100625.0,-35.51951909693694
1168103750.0,-35.514308502156624
1168106875.0,-35.50875913365101
1168110000.0,-35.50270447376805
1168113125.0,-35.49776212913132
1168116250.0,-35.48990600355076
1168119375.0,-35.48668365920696
1168122500.0,-35.47892952908854
1168125625.0,-35.47456862607278
1168128750.0,-35.46799547936895
1168131875.0,-35.464614476616994
1168135000.0,-35.45681101345601
1168138125.0,-35.45355705299308
1168141250.0,-35.446937254203945
1168144375.0,-35.440972304328575
1168147500.0,-35.435051013844564
1168150625.0,-35.43090279014268
1168153750.0,-35.428811823548386
1168156875.0,-35.41812395262854
1168160000.0,-35.414441618554505
1168163125.0,-35.40602609023203
1168166250.0,-35.403391732853535
1168169375.0,-35.39615007064383
1168172500.0,-35.38958213769664
1168175625.0,-35.38487126448252
