1168800000.0,-35.86750782699282
1168803125.0,-35.861899943393574
1168806250.0,-35.85192877290089
1168809375.0,-35.84752291685099
1168812500.0,-35.84334813313121
1168815625.0,-35.839988512456884
1168818750.0,-35.83362439522868
1168821875.0,-35.825761935862424
1168825000.0,-35.82089643194716
1168828125.0,-35.81535408316915
1168831250.0,-35.808462350293105
1168834375.0,-35.805100267500315
1168837500.0,-35.800227446568464
1168840625.0,-35.79247478353958
1168843750.0,-35.787424903084684
1168846875.0,-35.784033931569546
1168850000.0,-35.777834599327505
1168853125.0,-35.77024704634838
1168856250.0,-35.76342254258931
1168859375.0,-35.75638936430786
1168862500.0,-35.75573026937203
1168865625.0,-35.74879498110521
1168868750.0,-35.7427643374548
1168871875.0,-35.734164856769425
1168875000.0,-35.73177224288309
1168878125.0,-35.72608465943729
1168881250.0,-35.72026317100723
1168884375.0,-35.71363684888008
1168887500.0,-35.710798870619655
1168890625.0,-35.70185971457582
1168893750.0,-35.696856607840736
1168896875.0,-35.689576834381334
1168900000.0,-35.68613182774376
1168903125.0,-35.67906784035099
1168906250.0,-35.67561629110219
1168909375.0,-35.67079414157112
1168912500.0,-35.66391579828275
1168915625.0,-35.65913219824608
1168918750.0,-35.65466434658454
1168921875.0,-35.64836896680136
1168925000.0,-35.64279869579986
1168928125.0,-35.63445084164084
1168931250.0,-35.630841593896406
1168934375.0,-35.62629795446926
1168937500.0,-35.619565947552815
1168940625.0,-35.61234715386718
1168943750.0,-35.60779236716483
1168946875.0,-35.6034141400313
1168950000.0,-35.59667255586803
1168953125.0,-35.59191707103117
1168956250.0,-35.58475510223923
1168959375.0,-35.57897902883867
1168962500.0,-35.574823912519605
1168965625.0,-35.56833069296374
1168968750.0,-35.562638981030965
1168971875.0,-35.55772977786436
1168975000.0,-35.55222914885786
1168978125.0,-35.5478374539406
1168981250.0,-35.54126692902662
1168984375.0,-35.5357631090671
1168987500.0,-35.53198269996282
1168990625.0,-35.52147607579973
1168993750.0,-35.516610759138445
1168996875.0,-35.51419068421741
1169000000.0,-35.50778948734046
1169003125.0,-35.50106109382994
1169006250.0,-35.49827432703492
1169009375.0,-35.48877825460432
1169012500.0,-35.48447628461368
1169015625.0,-35.47952185237215
1169018750.0,-35.47382297002598
1169021875.0,-35.47009702396097
1169025000.0,-35.463525599040345
1169028125.0,-35.455149865561715
1169031250.0,-35.450939147051194
1169034375.0,-35.4457355706336
1169037500.0,-35.44341750197033
1169040625.0,-35.43644545334529
1169043750.0,-35.43068266530122
1169046875.0,-35.423107315122685
1169050000.0,-35.420620004698335
1169053125.0,-35.41277521997888
1169056250.0,-35.408338525526474
1169059375.0,-35.40141550635876
1169062500.0,-35.395912683545475
1169065625.0,-35.39117711730364
1169068750.0,-35.38532338152055
1169071875.0,-35.37982657327504
1169075000.0,-35.37275207331824
1169078125.0,-35.367135891470944
1169081250.0,-35.36199894384364
1169084375.0,-35.357026558314594
1169087500.0,-35.35099304466973
1169090625.0,-35.348047289533
1169093750.0,-35.34307808769981
1169096875.0,-35.33465404341454
1169100000.0,-35.32978685534043
1169103125.0,-35.32413969133541
1169106250.0,-35.317491604982585
1169109375.0,-35.31327973083194
1169112500.0,-35.306886125404425
1169115625.0,-35.30107981289577
1169118750.0,-35.29549248062921
1169121875.0,-35.29146176195406
1169125000.0,-35.283181991817266
1169128125.0,-35.279963633115045
1169131250.0,-35.27358154264552
1169134375.0,-35.26759285086627
1169137500.0,-35.26222978043932
1169140625.0,-35.2549645320169
1169143750.0,-35.250860469070254
1169146875.0,-35.244774909872504
1169150000.0,-35.24214670350355
1169153125.0,-35.23389171948265
1169156250.0,-35.23057504600525
1169159375.0,-35.223719862666336
1169162500.0,-35.21869448571897
1169165625.0,-35.21334691046735
1169168750.0,-35.208643137570625
1169171875.0,-35.201251013535654
1169175000.0,-35.19531299513369
1169178125.0,-35.18902632758026
1169181250.0,-35.18593945914256
1169184375.0,-35.17973347227886
1169187500.0,-35.17321267238117
1169190625.0,-35.16676247961209
1169193750.0,-35.16052536908626
1169196875.0,-35.15898718199937
1169200000.0,-35.15155369272155
1169203125.0,-35.14531795467335
1169206250.0,-35.14129420714323
1169209375.0,-35.133188822236804
1169212500.0,-35.131223920747956
1169215625.0,-35.12412466400807
1169218750.0,-35.11716095723507
1169221875.0,-35.11131896259784
1169225000.0,-35.10682736233878
1169228125.0,-35.10080323450646
1169231250.0,-35.09413399052856
1169234375.0,-35.091361969772976
1169237500.0,-35.084296032114715
1169240625.0,-35.07761093638512
1169243750.0,-35.0747222489113
1169246875.0,-35.06871289899606
1169250000.0,-35.06294563923543
1169253125.0,-35.060465388452926
1169256250.0,-35.05123657886503
1169259375.0,-35.048752474515844
1169262500.0,-35.04356891048069
1169265625.0,-35.03454218115944
1169268750.0,-35.03080016931796
1169271875.0,-35.02417308147268
1169275000.0,-35.01947313076203
1169278125.0,-35.012981564201915
1169281250.0,-35.00955216172717
1169284375.0,-35.002080211253386
1169287500.0,-34.99687562295155
1169290625.0,-34.993228350099685
1169293750.0,-34.98543345686566
1169296875.0,-34.98239777817859
1169300000.0,-34.973679278526994
1169303125.0,-34.96826506283615
1169306250.0,-34.96441776370322
1169309375.0,-34.96031477903207
1169312500.0,-34.95453522630704
1169315625.0,-34.951711806862704
1169318750.0,-34.94321019881443
1169321875.0,-34.93907527545586
1169325000.0,-34.93301086031756
1169328125.0,-34.924756373794175
1169331250.0,-34.920202766236564
1169334375.0,-34.9158895338152
1169337500.0,-34.90930722455677
1169340625.0,-34.90408649297665
1169343750.0,-34.899326639025084
1169346875.0,-34.89199352535551
1169350000.0,-34.88944014523982
1169353125.0,-34.88151185346132
1169356250.0,-34.87653120604015
1169359375.0,-34.87147001641728
1169362500.0,-34.86811134449037
1169365625.0,-34.86141919808426
1169368750.0,-34.8536705739573
1169371875.0,-34.850665451198125
1169375000.0,-34.84259121197446
1169378125.0,-34.83835533493464
1169381250.0,-34.83354163805874
1169384375.0,-34.829447859069326
1169387500.0,-34.82400624273499
1169390625.0,-34.81534826767153
1169393750.0,-34.81240404656762
1169396875.0,-34.80751187219324
1169400000.0,-34.802348556810166
1169403125.0,-34.79781565266484
1169406250.0,-34.789801072081424
1169409375.0,-34.7895570922269
1169412500.0,-34.780164543607015
1169415625.0,-34.773427024738055
1169418750.0,-34.771333904637544
1169421875.0,-34.76522951598919
1169425000.0,-34.75828409479338
1169428125.0,-34.75533141119093
1169431250.0,-34.74759078538548
1169434375.0,-34.743822318890366
1169437500.0,-34.73818440090385
1169440625.0,-34.73063166807402
1169443750.0,-34.72351721146363
1169446875.0,-34.7190089926054
1169450000.0,-34.715759967423466
1169453125.0,-34.70962320291109
1169456250.0,-34.70652838443816
1169459375.0,-34.700816766017425
1169462500.0,-34.69328321112483
1169465625.0,-34.68759333774871
1169468750.0,-34.684627460962545
1169471875.0,-34.676472549931646
1169475000.0,-34.670757955124245
1169478125.0,-34.66734103094946
1169481250.0,-34.66214607282017
1169484375.0,-34.65693285251763
1169487500.0,-34.65230545944488
1169490625.0,-34.646249256355716
1169493750.0,-34.64258014273973
1169496875.0,-34.635224865840854
1169500000.0,-34.63087204133648
1169503125.0,-34.622380497528155
1169506250.0,-34.62075198504567
1169509375.0,-34.612644077913245
1169512500.0,-34.609406539369125
1169515625.0,-34.60320754720924
1169518750.0,-34.59804041311674
1169521875.0,-34.59254971956402
1169525000.0,-34.58792653170155
1169528125.0,-34.58189105199759
1169531250.0,-34.575281433258766
1169534375.0,-34.57191971300658
1169537500.0,-34.565356202018954
1169540625.0,-34.5602416492876
1169543750.0,-34.55486921747075
1169546875.0,-34.548977668450355
1169550000.0,-34.54418935665576
1169553125.0,-34.53768105236663
1169556250.0,-34.5347912755558
1169559375.0,-34.53012114622201
1169562500.0,-34.52526691216548
1169565625.0,-34.51915481723789
1169568750.0,-34.51279378388158
1169571875.0,-34.507513870838835
1169575000.0,-34.503434206397465
1169578125.0,-34.49614545114366
1169581250.0,-34.49253102465879
1169584375.0,-34.48739526668954
1169587500.0,-34.481533090619614
1169590625.0,-34.47524134025243
1169593750.0,-34.46976204153369
1169596875.0,-34.46434378755373
1169600000.0,-34.45835264277327
1169603125.0,-34.452174516095425
1169606250.0,-34.44908864610173
1169609375.0,-34.443993059313584
1169612500.0,-34.440447950126845
1169615625.0,-34.432536421046485
1169618750.0,-34.42847373183734
1169621875.0,-34.42294926812644
1169625000.0,-34.41819453094631
1169628125.0,-34.41064896897334
1169631250.0,-34.408193604854084
1169634375.0,-34.40157560993204
1169637500.0,-34.39668516596716
1169640625.0,-34.39407340231408
1169643750.0,-34.38845118153392
1169646875.0,-34.38474971370093
1169650000.0,-34.37771496566801
1169653125.0,-34.37376354055581
1169656250.0,-34.365518728070896
1169659375.0,-34.36340399783504
1169662500.0,-34.35668188088542
1169665625.0,-34.35133524818478
1169668750.0,-34.3457326983819
1169671875.0,-34.341331841469135
1169675000.0,-34.33672957091851
1169678125.0,-34.33025073270341
1169681250.0,-34.3268817395095
1169684375.0,-34.320016561933826
1169687500.0,-34.31467051877563
1169690625.0,-34.31043105585119
1169693750.0,-34.30521817163361
1169696875.0,-34.30079177135118
1169700000.0,-34.294284412347324
1169703125.0,-34.29123034963588
1169706250.0,-34.28620131566233
1169709375.0,-34.28070497729895
1169712500.0,-34.273732904271334
1169715625.0,-34.26839153362074
1169718750.0,-34.263800534999895
1169721875.0,-34.26008322067578
1169725000.0,-34.25472962675106
1169728125.0,-34.25069318937852
1169731250.0,-34.24357570866395
1169734375.0,-34.240507625491844
1169737500.0,-34.23358032182204
1169740625.0,-34.22899302785592
1169743750.0,-34.224247674550035
1169746875.0,-34.219415830990215
1169750000.0,-34.21459826363527
1169753125.0,-34.20825879375138
1169756250.0,-34.202790178860745
1169759375.0,-34.19836189007432
1169762500.0,-34.1916402717257
1169765625.0,-34.18942770899558
1169768750.0,-34.184539686280345
1169771875.0,-34.17968630322785
1169775000.0,-34.173319491039564
1169778125.0,-34.16866755538281
1169781250.0,-34.16326408975477
1169784375.0,-34.162786826905375
1169787500.0,-34.15308001296064
1169790625.0,-34.14869461053628
1169793750.0,-34.14376137640199
1169796875.0,-34.13915513433754
1169800000.0,-34.132927403277066
1169803125.0,-34.130050143042176
1169806250.0,-34.12408033768452
1169809375.0,-34.119828879387825
1169812500.0,-34.11474831641807
1169815625.0,-34.111408249976755
1169818750.0,-34.10337657226341
1169821875.0,-34.098401341969584
1169825000.0,-34.09555066916734
1169828125.0,-34.08728520554169
1169831250.0,-34.08449035174858
1169834375.0,-34.07978613023264
1169837500.0,-34.07471458838379
1169840625.0,-34.068161462507454
1169843750.0,-34.06315687879921
1169846875.0,-34.06153625151596
1169850000.0,-34.05674730328097
1169853125.0,-34.0510842308533
1169856250.0,-34.04344623099599
1169859375.0,-34.038878198353366
1169862500.0,-34.03531909970184
1169865625.0,-34.029566656976186
1169868750.0,-34.025249240251604
1169871875.0,-34.02201583203716
1169875000.0,-34.016410751702864
1169878125.0,-34.01337773457233
1169881250.0,-34.00717370671571
1169884375.0,-34.00239319124266
1169887500.0,-33.997117705132666
1169890625.0,-33.99446455712505
1169893750.0,-33.98807254893456
1169896875.0,-33.981704259625026
1169900000.0,-33.976986769467075
1169903125.0,-33.97223173676134
1169906250.0,-33.96961113563922
1169909375.0,-33.96367142182613
1169912500.0,-33.95959433216995
1169915625.0,-33.951098416072384
1169918750.0,-33.949525863271205
1169921875.0,-33.944523311628544
1169925000.0,-33.93777508286102
1169928125.0,-33.935078264415495
1169931250.0,-33.92778325898049
1169934375.0,-33.92472539138908
1169937500.0,-33.92055428493914
1169940625.0,-33.91722231363195
1169943750.0,-33.91058873290528
1169946875.0,-33.906626448227264
1169950000.0,-33.90091557022925
1169953125.0,-33.89756909913332
1169956250.0,-33.89179899132263
1169959375.0,-33.88784147382758
1169962500.0,-33.882517921669724
1169965625.0,-33.87829662181753
1169968750.0,-33.874154560740536
1169971875.0,-33.868699052945786
1169975000.0,-33.864953807013464
1169978125.0,-33.85931157521327
1169981250.0,-33.8568882383585
