1168760000.0,-35.89457639492641
1168763125.0,-35.887162960103666
1168766250.0,-35.88072447284558
1168769375.0,-35.87913930958475
1168772500.0,-35.871501211092664
1168775625.0,-35.86378142974443
1168778750.0,-35.860601040019176
1168781875.0,-35.85404807274741
1168785000.0,-35.84903516738085
1168788125.0,-35.84412111021631
1168791250.0,-35.83778227247788
1168794375.0,-35.831641871209655
1168797500.0,-35.8255701233508
1168800625.0,-35.82275618911262
1168803750.0,-35.81595604501268
1168806875.0,-35.80739068200388
1168810000.0,-35.80305518079853
1168813125.0,-35.798237397229094
1168816250.0,-35.79195090074334
1168819375.0,-35.78980410632929
1168822500.0,-35.77947608959938
1168825625.0,-35.77612439327387
1168828750.0,-35.76967108230106
1168831875.0,-35.762609387024085
1168835000.0,-35.76078675851905
1168838125.0,-35.75547867598711
1168841250.0,-35.74985824526153
1168844375.0,-35.741663691154365
1168847500.0,-35.736841596841664
1168850625.0,-35.73003502054131
1168853750.0,-35.72579357513763
1168856875.0,-35.7196843807924
1168860000.0,-35.71191588919769
1168863125.0,-35.7093425294429
1168866250.0,-35.70267373903201
1168869375.0,-35.69459735797651
1168872500.0,-35.690601238802074
1168875625.0,-35.688576513235624
1168878750.0,-35.6798713500853
1168881875.0,-35.67525459641772
1168885000.0,-35.66941013523623
1168888125.0,-35.66506040727874
1168891250.0,-35.65808832912819
1168894375.0,-35.65086154653202
1168897500.0,-35.647156242170176
1168900625.0,-35.640630892471314
1168903750.0,-35.63422679728621
1168906875.0,-35.62935871704622
1168910000.0,-35.625804334006695
1168913125.0,-35.61842617851473
1168916250.0,-35.61384900888503
1168919375.0,-35.60895864099285
1168922500.0,-35.59998295493627
1168925625.0,-35.596275165260266
1168928750.0,-35.5920185994995
1168931875.0,-35.587737753123434
1168935000.0,-35.579270744542015
1168938125.0,-35.574636324380776
1168941250.0,-35.56758617023386
1168944375.0,-35.564497196685416
1168947500.0,-35.55648750085544
1168950625.0,-35.55168172249611
1168953750.0,-35.54614042857222
1168956875.0,-35.53968889428416
1168960000.0,-35.537076321041226
1168963125.0,-35.52546552787018
1168966250.0,-35.52491452699015
1168969375.0,-35.51891601434735
1168972500.0,-35.51248599790682
1168975625.0,-35.50856635970872
1168978750.0,-35.501835987875545
1168981875.0,-35.497062045182936
1168985000.0,-35.491468780393106
1168988125.0,-35.485218418301514
1168991250.0,-35.479990672886224
1168994375.0,-35.47307630836955
1168997500.0,-35.466941168401135
1169000625.0,-35.461360046294686
1169003750.0,-35.455088270788146
1169006875.0,-35.45345622373745
1169010000.0,-35.44644274621252
1169013125.0,-35.43900177507425
1169016250.0,-35.4349972028547
1169019375.0,-35.42914558855596
1169022500.0,-35.422953269285124
1169025625.0,-35.41789066068512
1169028750.0,-35.41420549687759
1169031875.0,-35.40738912199079
1169035000.0,-35.40154063120802
1169038125.0,-35.3939488953646
1169041250.0,-35.39057111436767
1169044375.0,-35.38532452042138
1169047500.0,-35.37934178130339
1169050625.0,-35.37443105169379
1169053750.0,-35.36936691174674
1169056875.0,-35.36233481883669
1169060000.0,-35.35632700043219
1169063125.0,-35.350249517028615
1169066250.0,-35.34673604823095
1169069375.0,-35.3411666894737
1169072500.0,-35.334412288162454
1169075625.0,-35.32969659853866
1169078750.0,-35.324270513644656
1169081875.0,-35.31680761591549
1169085000.0,-35.314375224052256
1169088125.0,-35.30701127807864
1169091250.0,-35.30197444416364
1169094375.0,-35.29533641881617
1169097500.0,-35.29099043728503
1169100625.0,-35.28445581415698
1169103750.0,-35.27926634533547
1169106875.0,-35.2734851581551
1169110000.0,-35.26973324445423
1169113125.0,-35.26431286297056
1169116250.0,-35.25839103236836
1169119375.0,-35.250774832306355
1169122500.0,-35.24667636741342
1169125625.0,-35.23961674537652
1169128750.0,-35.235510336154384
1169131875.0,-35.22899097694977
1169135000.0,-35.22634662121087
1169138125.0,-35.21759924060193
1169141250.0,-35.21305621830432
1169144375.0,-35.20687069510566
1169147500.0,-35.20380587941563
1169150625.0,-35.197531144181156
1169153750.0,-35.190943944953844
1169156875.0,-35.185712856376824
1169160000.0,-35.17775797310357
1169163125.0,-35.17383647617782
1169166250.0,-35.16853236835755
1169169375.0,-35.163215056371975
1169172500.0,-35.1557629999937
1169175625.0,-35.152177785023035
1169178750.0,-35.14595591519393
1169181875.0,-35.13781699388587
1169185000.0,-35.13723604301499
1169188125.0,-35.132196498929844
1169191250.0,-35.12408864420671
1169194375.0,-35.118132772133784
1169197500.0,-35.11553750787755
1169200625.0,-35.10609163422208
1169203750.0,-35.10150556117783
1169206875.0,-35.09570095215241
1169210000.0,-35.091396796971786
1169213125.0,-35.08574955965262
1169216250.0,-35.08139988526218
1169219375.0,-35.07276391887583
1169222500.0,-35.07098904295923
1169225625.0,-35.06277903880091
1169228750.0,-35.05753323398112
1169231875.0,-35.052704390425504
1169235000.0,-35.04586903344143
1169238125.0,-35.04164497403178
1169241250.0,-35.035675977662706
1169244375.0,-35.03048518475217
1169247500.0,-35.028373276081766
1169250625.0,-35.021246274920465
1169253750.0,-35.01253784327194
1169256875.0,-35.007589738119904
1169260000.0,-35.00330560185506
1169263125.0,-34.99921462776509
1169266250.0,-34.99352348536668
1169269375.0,-34.984211487740765
1169272500.0,-34.98178362668464
1169275625.0,-34.97609223536349
1169278750.0,-34.97041794986473
1169281875.0,-34.9627131797755
1169285000.0,-34.95887785956389
1169288125.0,-34.95280231303329
1169291250.0,-34.94892857350769
1169294375.0,-34.94374316637992
1169297500.0,-34.93973041797281
1169300625.0,-34.93210433731818
1169303750.0,-34.92655656416664
1169306875.0,-34.92445739134377
1169310000.0,-34.91501740583197
1169313125.0,-34.91234484888198
1169316250.0,-34.90643017803378
1169319375.0,-34.90000183928026
1169322500.0,-34.89401115482903
1169325625.0,-34.887866974869596
1169328750.0,-34.881595426835766
1169331875.0,-34.875650872711596
1169335000.0,-34.871343862376335
1169338125.0,-34.86681212920955
1169341250.0,-34.86187213658436
1169344375.0,-34.85891025740083
1169347500.0,-34.851605269915204
1169350625.0,-34.84809188796
1169353750.0,-34.83863246903177
1169356875.0,-34.83309845713943
1169360000.0,-34.82606087898077
1169363125.0,-34.82370454134714
1169366250.0,-34.82039916926784
1169369375.0,-34.81299469839887
1169372500.0,-34.80532235143272
1169375625.0,-34.80374156028767
1169378750.0,-34.796994393988165
1169381875.0,-34.79093900130351
1169385000.0,-34.78542810923621
1169388125.0,-34.779494119218874
1169391250.0,-34.77466373721235
1169394375.0,-34.76929515506116
1169397500.0,-34.76509958353896
1169400625.0,-34.75731530250238
1169403750.0,-34.753695875361224
1169406875.0,-34.746136276346384
1169410000.0,-34.74290802041476
1169413125.0,-34.73507027253732
1169416250.0,-34.73252028700575
1169419375.0,-34.72864578283355
1169422500.0,-34.718460245603225
1169425625.0,-34.715175130148964
1169428750.0,-34.70880706938687
1169431875.0,-34.705964053073295
1169435000.0,-34.70121823021208
1169438125.0,-34.69448512708421
1169441250.0,-34.68656023766936
1169444375.0,-34.68255465133313
1169447500.0,-34.67829911871868
1169450625.0,-34.670899307551274
1169453750.0,-34.66743609367019
1169456875.0,-34.65966041577768
1169460000.0,-34.656547966405945
1169463125.0,-34.65120363346603
1169466250.0,-34.64683342615824
1169469375.0,-34.63986618270344
1169472500.0,-34.63855158826429
1169475625.0,-34.62864568574505
1169478750.0,-34.625653928170884
1169481875.0,-34.61883566651489
1169485000.0,-34.61378473551805
1169488125.0,-34.61049380548141
1169491250.0,-34.600241146903244
1169494375.0,-34.5990823555035
1169497500.0,-34.591504542856526
1169500625.0,-34.58731176279345
1169503750.0,-34.58346764756914
1169506875.0,-34.57573930561178
1169510000.0,-34.57094800878182
1169513125.0,-34.56472990046734
1169516250.0,-34.55812214730291
1169519375.0,-34.555722134480106
1169522500.0,-34.548731119105966
1169525625.0,-34.54633635561896
1169528750.0,-34.538953088177
1169531875.0,-34.534346200200886
1169535000.0,-34.528624183175545
1169538125.0,-34.523488790845185
1169541250.0,-34.51848232578326
1169544375.0,-34.515178206703524
1169547500.0,-34.508497714576656
1169550625.0,-34.50361221013981
1169553750.0,-34.496659294561624
1169556875.0,-34.492077030163806
1169560000.0,-34.488378844191224
1169563125.0,-34.48053134779338
1169566250.0,-34.4759961053253
1169569375.0,-34.47222917262812
1169572500.0,-34.46654020108454
1169575625.0,-34.46072498066915
1169578750.0,-34.45672159216092
1169581875.0,-34.44870772027716
1169585000.0,-34.444891650451005
1169588125.0,-34.43983530089629
1169591250.0,-34.43584882268087
1169594375.0,-34.43055311697421
1169597500.0,-34.423737348890945
1169600625.0,-34.42090544567783
1169603750.0,-34.413433897770055
1169606875.0,-34.4081019341844
1169610000.0,-34.40127682973102
1169613125.0,-34.39866229911653
1169616250.0,-34.39468408408206
1169619375.0,-34.38844131549363
1169622500.0,-34.380121188216066
1169625625.0,-34.376171590989465
1169628750.0,-34.37461213869353
1169631875.0,-34.36631832361502
1169635000.0,-34.3625143710882
1169638125.0,-34.35852677081074
1169641250.0,-34.35144269747777
1169644375.0,-34.34544786884835
1169647500.0,-34.3406820072368
1169650625.0,-34.33587818159911
1169653750.0,-34.33246222053938
1169656875.0,-34.32322287834602
1169660000.0,-34.32118600537488
1169663125.0,-34.31803063069425
1169666250.0,-34.31017433238195
1169669375.0,-34.30596682708962
1169672500.0,-34.301218788919684
1169675625.0,-34.29440107062973
1169678750.0,-34.28911648532052
1169681875.0,-34.28600387041086
1169685000.0,-34.281100073558406
1169688125.0,-34.27617797081718
1169691250.0,-34.27079622122295
1169694375.0,-34.266918151862846
1169697500.0,-34.25991513131508
1169700625.0,-34.25626285791818
1169703750.0,-34.248896509978835
1169706875.0,-34.243893642762714
1169710000.0,-34.24070929226475
1169713125.0,-34.235835208580596
1169716250.0,-34.23026148584957
1169719375.0,-34.22593006269139
1169722500.0,-34.222215811430864
1169725625.0,-34.21529613203785
1169728750.0,-34.20937940303043
1169731875.0,-34.205642286126675
1169735000.0,-34.19999311969366
1169738125.0,-34.19468862675654
1169741250.0,-34.191933491350675
1169744375.0,-34.18452152392904
1169747500.0,-34.1816814347375
1169750625.0,-34.174619675349845
1169753750.0,-34.17182500233861
1169756875.0,-34.16422746787243
1169760000.0,-34.15999373859109
1169763125.0,-34.15396094446813
1169766250.0,-34.15127095199942
1169769375.0,-34.14608653920888
1169772500.0,-34.14010087914661
1169775625.0,-34.13359143700345
1169778750.0,-34.129760149065106
1169781875.0,-34.1233760101021
1169785000.0,-34.122245104864945
1169788125.0,-34.11537812652212
1169791250.0,-34.11048483236644
1169794375.0,-34.10501750222787
1169797500.0,-34.101469274978626
1169800625.0,-34.09744702657805
1169803750.0,-34.09066923936744
1169806875.0,-34.08636322597264
1169810000.0,-34.08017968004413
1169813125.0,-34.075450072723555
1169816250.0,-34.06965328243877
1169819375.0,-34.06504112041411
1169822500.0,-34.06200052207236
1169825625.0,-34.056848725055744
1169828750.0,-34.05088098956776
1169831875.0,-34.047801612547985
1169835000.0,-34.04194104091845
1169838125.0,-34.03632275282061
1169841250.0,-34.032928658015386
1169844375.0,-34.02778114149374
1169847500.0,-34.02230557423537
1169850625.0,-34.01908270450503
1169853750.0,-34.01162776700546
1169856875.0,-34.0087604747486
1169860000.0,-34.0042851901762
1169863125.0,-33.99739242130469
1169866250.0,-33.992136481735464
1169869375.0,-33.989723774394456
1169872500.0,-33.98448438912508
1169875625.0,-33.97797047637278
1169878750.0,-33.97477828883389
1169881875.0,-33.968573886899904
1169885000.0,-33.96556243539673
1169888125.0,-33.96096880587329
1169891250.0,-33.95407012068189
