1168800000.0,-35.86381669373079
1168803125.0,-35.86106590949101
1168806250.0,-35.853099559094225
1168809375.0,-35.84579930967148
1168812500.0,-35.84422790441542
1168815625.0,-35.83803724643271
1168818750.0,-35.833087178303714
1168821875.0,-35.82444064612697
1168825000.0,-35.81786389744858
1168828125.0,-35.81106269587389
1168831250.0,-35.808717946571264
1168834375.0,-35.80266103225909
1168837500.0,-35.797755220322415
1168840625.0,-35.79014305578359
1168843750.0,-35.78707550826699
1168846875.0,-35.78043461253692
1168850000.0,-35.7723384258788
1168853125.0,-35.76817311572586
1168856250.0,-35.762728698178684
1168859375.0,-35.759177112461735
1168862500.0,-35.75286978479039
1168865625.0,-35.74621589472915
1168868750.0,-35.74143684197893
1168871875.0,-35.734683571858604
1168875000.0,-35.72843757841493
1168878125.0,-35.72525934570685
1168881250.0,-35.72014643856805
1168884375.0,-35.71385329777608
1168887500.0,-35.707643086457956
1168890625.0,-35.7031091963239
1168893750.0,-35.69702038410842
1168896875.0,-35.69187191275646
1168900000.0,-35.68682327668915
1168903125.0,-35.68105339862135
1168906250.0,-35.67437425773462
1168909375.0,-35.667689483256886
1168912500.0,-35.66353332576163
1168915625.0,-35.65618623181577
1168918750.0,-35.65164331578365
1168921875.0,-35.64471420512076
1168925000.0,-35.64194941611995
1168928125.0,-35.63381073645939
1168931250.0,-35.62931848026493
1168934375.0,-35.624876112200184
1168937500.0,-35.61611746052469
1168940625.0,-35.61172203731381
1168943750.0,-35.60803365543125
1168946875.0,-35.6020181014621
1168950000.0,-35.59749835146402
1168953125.0,-35.58908519474155
1168956250.0,-35.58514966331551
1168959375.0,-35.57839156608809
1168962500.0,-35.57587999518435
1168965625.0,-35.568357518800696
1168968750.0,-35.56122295073478
1168971875.0,-35.55694072195089
1168975000.0,-35.55309354286318
1168978125.0,-35.545806045874855
1168981250.0,-35.539234782489295
1168984375.0,-35.53511364133903
1168987500.0,-35.529427145524835
1168990625.0,-35.52256672895384
1168993750.0,-35.51811597334696
1168996875.0,-35.513504253716874
1169000000.0,-35.506082101770055
1169003125.0,-35.50025042065217
1169006250.0,-35.49737278001487
1169009375.0,-35.48922075633952
1169012500.0,-35.48371668812642
1169015625.0,-35.478127625672265
1169018750.0,-35.47174389373283
1169021875.0,-35.46746233871009
1169025000.0,-35.46061375394982
1169028125.0,-35.45519847480674
1169031250.0,-35.44981184925016
1169034375.0,-35.444378010742234
1169037500.0,-35.43694900363055
1169040625.0,-35.433744757568
1169043750.0,-35.42561315623636
1169046875.0,-35.42294206228511
1169050000.0,-35.416565950413194
1169053125.0,-35.41300775243706
1169056250.0,-35.40610601471979
1169059375.0,-35.40106122161251
1169062500.0,-35.39683188021306
1169065625.0,-35.38936657771339
1169068750.0,-35.380933650520596
1169071875.0,-35.3784646638323
1169075000.0,-35.37095069089272
1169078125.0,-35.36856320321469
1169081250.0,-35.36172773135249
1169084375.0,-35.35584591002933
1169087500.0,-35.34939905969254
1169090625.0,-35.34597052908209
1169093750.0,-35.33832024208171
1169096875.0,-35.33478373941347
1169100000.0,-35.32964105771802
1169103125.0,-35.321682023718694
1169106250.0,-35.31473397601928
1169109375.0,-35.3105320717148
1169112500.0,-35.30784644078663
1169115625.0,-35.299371067669114
1169118750.0,-35.29503107945203
1169121875.0,-35.28548753460071
1169125000.0,-35.284250643691415
1169128125.0,-35.27596538409237
1169131250.0,-35.27364855129303
1169134375.0,-35.266897853797424
1169137500.0,-35.26389369553288
1169140625.0,-35.25621917364167
1169143750.0,-35.25026903920507
1169146875.0,-35.246119580311436
1169150000.0,-35.24121310533228
1169153125.0,-35.234785875299806
1169156250.0,-35.22906003060636
1169159375.0,-35.222725780666664
1169162500.0,-35.21924757660606
1169165625.0,-35.21092047376433
1169168750.0,-35.205802078095246
1169171875.0,-35.1986400544215
1169175000.0,-35.19546511172653
1169178125.0,-35.18873624004736
1169181250.0,-35.183189170229916
1169184375.0,-35.17960579297618
1169187500.0,-35.17312339223952
1169190625.0,-35.16745283163483
1169193750.0,-35.1599300116706
1169196875.0,-35.157364979625314
1169200000.0,-35.149616826071004
1169203125.0,-35.143325386728314
1169206250.0,-35.139583924799815
1169209375.0,-35.132266277836585
1169212500.0,-35.12747764596376
1169215625.0,-35.123584555681866
1169218750.0,-35.11883896477252
1169221875.0,-35.11335594683108
1169225000.0,-35.108829049455046
1169228125.0,-35.10015357765534
1169231250.0,-35.096708363530865
1169234375.0,-35.09230037879753
1169237500.0,-35.08582405125961
1169240625.0,-35.08180707565889
1169243750.0,-35.07349278944882
1169246875.0,-35.067919886017336
