1168200000.0,-35.85328596063688
1168203125.0,-35.84584970935522
1168206250.0,-35.84044077535772
1168209375.0,-35.83808538286013
1168212500.0,-35.83006128024205
1168215625.0,-35.82502787196944
1168218750.0,-35.8194926988445
1168221875.0,-35.81207985956075
1168225000.0,-35.80808835078131
1168228125.0,-35.804445264523764
1168231250.0,-35.79949457399757
1168234375.0,-35.79158956259812
1168237500.0,-35.78645968984345
1168240625.0,-35.78209918104145
1168243750.0,-35.77917128848276
1168246875.0,-35.77059241404177
1168250000.0,-35.76504222536259
1168253125.0,-35.75643871579472
1168256250.0,-35.75158043353857
1168259375.0,-35.74695226725537
1168262500.0,-35.7422149176349
1168265625.0,-35.736338042896456
1168268750.0,-35.730005734366664
1168271875.0,-35.72513703934485
1168275000.0,-35.71991803040877
1168278125.0,-35.714764398772715
1168281250.0,-35.708754521900396
1168284375.0,-35.70343687208452
1168287500.0,-35.69938007053208
1168290625.0,-35.69334918666343
1168293750.0,-35.687151172313825
1168296875.0,-35.6811710827094
1168300000.0,-35.676233359215956
1168303125.0,-35.668748794906314
1168306250.0,-35.6631926768316
1168309375.0,-35.657647919648596
1168312500.0,-35.65082583262192
1168315625.0,-35.64628976058137
1168318750.0,-35.639800953688066
1168321875.0,-35.63646583442959
1168325000.0,-35.630626745908806
1168328125.0,-35.623520404211796
1168331250.0,-35.6212289890528
1168334375.0,-35.612665283931726
1168337500.0,-35.6059909075635
1168340625.0,-35.60181274024519
1168343750.0,-35.59706545530502
1168346875.0,-35.590375641072534
1168350000.0,-35.584582353906164
1168353125.0,-35.58309464574422
1168356250.0,-35.57678831795272
1168359375.0,-35.56929406595952
1168362500.0,-35.56237568865396
1168365625.0,-35.55625374425925
1168368750.0,-35.55187091406634
1168371875.0,-35.54493210707197
1168375000.0,-35.54102166981266
1168378125.0,-35.53730338660501
1168381250.0,-35.53232435681881
1168384375.0,-35.527070256245544
1168387500.0,-35.52016505116749
1168390625.0,-35.511209895871005
1168393750.0,-35.50539746930496
1168396875.0,-35.5015914423942
1168400000.0,-35.496322580031354
1168403125.0,-35.48967233642236
1168406250.0,-35.485699693408684
1168409375.0,-35.481814332317164
1168412500.0,-35.471055656184305
1168415625.0,-35.464568163177226
1168418750.0,-35.463260089024836
1168421875.0,-35.45491271272646
1168425000.0,-35.453721059542865
1168428125.0,-35.44636868739579
1168431250.0,-35.43897478622181
1168434375.0,-35.43482896393243
1168437500.0,-35.42782669198187
1168440625.0,-35.42414791927194
1168443750.0,-35.41644391355228
1168446875.0,-35.41123830792601
1168450000.0,-35.40625499957192
1168453125.0,-35.40244051329411
1168456250.0,-35.39621998698107
1168459375.0,-35.39100514077735
1168462500.0,-35.38364626894753
1168465625.0,-35.38102031228652
1168468750.0,-35.37316860120019
1168471875.0,-35.368937408099015
1168475000.0,-35.36077664136315
1168478125.0,-35.3561940446819
1168481250.0,-35.35442746772299
1168484375.0,-35.34475350822186
1168487500.0,-35.34260298203286
1168490625.0,-35.33279757920309
1168493750.0,-35.32842770734252
1168496875.0,-35.322796835159444
1168500000.0,-35.3193415681558
1168503125.0,-35.30907694502839
1168506250.0,-35.305888152085295
1168509375.0,-35.30215960507077
1168512500.0,-35.29508509856155
1168515625.0,-35.28911119008562
1168518750.0,-35.28426976860017
1168521875.0,-35.279041361071016
1168525000.0,-35.27503652877461
1168528125.0,-35.264192702556336
1168531250.0,-35.261698975142856
1168534375.0,-35.25686190012596
1168537500.0,-35.250836332712865
1168540625.0,-35.246225082848056
1168543750.0,-35.23817573175704
1168546875.0,-35.23282636512148
1168550000.0,-35.227805897844114
1168553125.0,-35.22324115730751
1168556250.0,-35.217541011764546
1168559375.0,-35.21146405924162
1168562500.0,-35.20853335869655
1168565625.0,-35.20139051619643
1168568750.0,-35.196977336792145
1168571875.0,-35.19226326731428
1168575000.0,-35.183486208990224
1168578125.0,-35.18191973313601
1168581250.0,-35.172406760957436
1168584375.0,-35.16718762784721
1168587500.0,-35.160339497650305
1168590625.0,-35.15719059530358
1168593750.0,-35.14978063446151
1168596875.0,-35.14517704753845
1168600000.0,-35.13908821832005
1168603125.0,-35.13538225947876
1168606250.0,-35.12933773592721
1168609375.0,-35.12306639509573
1168612500.0,-35.11880408162967
1168615625.0,-35.11444271992888
1168618750.0,-35.10690535501446
1168621875.0,-35.09965140523488
1168625000.0,-35.09733418470883
1168628125.0,-35.089230416033196
1168631250.0,-35.084059902316454
1168634375.0,-35.08146515709417
1168637500.0,-35.07421958682082
1168640625.0,-35.067064571021554
1168643750.0,-35.064167652998144
1168646875.0,-35.056155322128994
1168650000.0,-35.05232692580558
1168653125.0,-35.04448099302297
1168656250.0,-35.04313599253342
1168659375.0,-35.035636335386
1168662500.0,-35.03041101809077
1168665625.0,-35.02643591896179
1168668750.0,-35.018053312419134
1168671875.0,-35.01338106322285
1168675000.0,-35.00784402523939
1168678125.0,-34.999759946848684
1168681250.0,-34.9965700775193
1168684375.0,-34.990647759653484
1168687500.0,-34.98578609168444
1168690625.0,-34.98188881396113
1168693750.0,-34.976388538529065
1168696875.0,-34.9691705461954
1168700000.0,-34.961811561985535
1168703125.0,-34.95792928208479
1168706250.0,-34.95196835197521
1168709375.0,-34.94713049978301
1168712500.0,-34.941021438459615
1168715625.0,-34.93679694104317
1168718750.0,-34.93114445001737
1168721875.0,-34.92467178907394
1168725000.0,-34.9207540879044
1168728125.0,-34.91283396808498
1168731250.0,-34.90921316917176
1168734375.0,-34.90354762280779
1168737500.0,-34.898840822964814
1168740625.0,-34.89422513133745
1168743750.0,-34.887918951649254
1168746875.0,-34.88212468585986
1168750000.0,-34.8752663678686
1168753125.0,-34.87032946077868
1168756250.0,-34.86842075963529
1168759375.0,-34.86342851587573
1168762500.0,-34.85590211973912
1168765625.0,-34.85006793532109
1168768750.0,-34.84141762678899
1168771875.0,-34.839758199250255
1168775000.0,-34.83145960595134
1168778125.0,-34.82713655246702
1168781250.0,-34.82377398983814
1168784375.0,-34.81593596343526
1168787500.0,-34.811538685845335
1168790625.0,-34.80535565514898
1168793750.0,-34.79910079845322
1168796875.0,-34.796290185802384
1168800000.0,-34.79236607378635
1168803125.0,-34.784078878219056
1168806250.0,-34.778235407161446
1168809375.0,-34.77303612442651
1168812500.0,-34.76807936312237
1168815625.0,-34.761763652407744
1168818750.0,-34.75859512989923
1168821875.0,-34.754361982244106
1168825000.0,-34.74740679033033
1168828125.0,-34.74071177668984
1168831250.0,-34.735663433016036
1168834375.0,-34.729858502962394
1168837500.0,-34.72454388552537
1168840625.0,-34.71790511884406
1168843750.0,-34.71520789239553
1168846875.0,-34.708450102358086
1168850000.0,-34.702277322142606
1168853125.0,-34.70126108137128
1168856250.0,-34.69228643601246
1168859375.0,-34.686323597172986
1168862500.0,-34.68075115254677
1168865625.0,-34.676947484203374
1168868750.0,-34.67106030765271
1168871875.0,-34.66445472337249
1168875000.0,-34.66176687057896
1168878125.0,-34.655499905424506
1168881250.0,-34.652082151751195
1168884375.0,-34.644066311316884
