1167930000.0,-35.88748841932259
1167933125.0,-35.87930604574329
1167936250.0,-35.8744621202663
1167939375.0,-35.8685102644907
1167942500.0,-35.8630948102501
1167945625.0,-35.8578985972266
1167948750.0,-35.854968323819556
1167951875.0,-35.84644962801488
1167955000.0,-35.842385873761934
1167958125.0,-35.83598872464078
1167961250.0,-35.83136964829257
1167964375.0,-35.823145424477225
1167967500.0,-35.82047791814711
1167970625.0,-35.81327384937423
1167973750.0,-35.80899194381513
1167976875.0,-35.80341966452858
1167980000.0,-35.79394432460647
1167983125.0,-35.78947312423615
1167986250.0,-35.78475025657752
1167989375.0,-35.779597052221135
1167992500.0,-35.77207260601684
1167995625.0,-35.76510387418245
1167998750.0,-35.7629797070246
1168001875.0,-35.75623888750541
1168005000.0,-35.75056087089521
1168008125.0,-35.74589296424871
1168011250.0,-35.741207713771864
1168014375.0,-35.73190689443251
1168017500.0,-35.72729987361431
1168020625.0,-35.721833569283646
1168023750.0,-35.71804792375909
1168026875.0,-35.71126658340637
1168030000.0,-35.70625349898251
1168033125.0,-35.70053220083087
1168036250.0,-35.69535537767695
1168039375.0,-35.690055518595386
1168042500.0,-35.68617488084052
1168045625.0,-35.67608489899604
1168048750.0,-35.671743010472625
1168051875.0,-35.66715985366224
1168055000.0,-35.66243138601311
1168058125.0,-35.654989052105
1168061250.0,-35.65189868283121
1168064375.0,-35.64254197712588
1168067500.0,-35.64051086363643
1168070625.0,-35.63143503831625
1168073750.0,-35.62799675037659
1168076875.0,-35.62114003400602
1168080000.0,-35.61901780344596
1168083125.0,-35.61061017692482
1168086250.0,-35.60544097750397
1168089375.0,-35.60009284864386
1168092500.0,-35.593917908391525
1168095625.0,-35.58875226515199
1168098750.0,-35.581745776667105
1168101875.0,-35.57590126825571
1168105000.0,-35.56998087404315
1168108125.0,-35.56573446540544
1168111250.0,-35.55928866379453
1168114375.0,-35.55721850512065
1168117500.0,-35.54974923525473
1168120625.0,-35.54535726555444
1168123750.0,-35.538870076209754
1168126875.0,-35.53343066161411
1168130000.0,-35.52668666432987
1168133125.0,-35.52243020337551
1168136250.0,-35.51409101211721
1168139375.0,-35.51012267949947
1168142500.0,-35.50590508946522
1168145625.0,-35.50072756299434
1168148750.0,-35.49429175422226
1168151875.0,-35.488390377279146
1168155000.0,-35.4822315929063
1168158125.0,-35.478851637821236
1168161250.0,-35.47184022384576
1168164375.0,-35.46627420067883
1168167500.0,-35.4587347135544
1168170625.0,-35.45461750152451
1168173750.0,-35.44798694269048
1168176875.0,-35.44402059197276
1168180000.0,-35.43818223773334
1168183125.0,-35.429216475031005
1168186250.0,-35.42365465380361
1168189375.0,-35.418106031279095
1168192500.0,-35.4162791602873
1168195625.0,-35.4090175289307
1168198750.0,-35.407372087852124
1168201875.0,-35.396892642574834
1168205000.0,-35.39478305487543
1168208125.0,-35.38684829023885
1168211250.0,-35.380919414297075
1168214375.0,-35.37543616046649
1168217500.0,-35.37128720507405
1168220625.0,-35.36706004305415
1168223750.0,-35.357624678104976
1168226875.0,-35.35468230491231
1168230000.0,-35.34894761640919
1168233125.0,-35.34270257358473
1168236250.0,-35.33542805828912
1168239375.0,-35.33028142984314
1168242500.0,-35.327166173628534
1168245625.0,-35.31880665540132
1168248750.0,-35.31706415310924
1168251875.0,-35.309054639279644
1168255000.0,-35.30350293509487
1168258125.0,-35.29864816626856
1168261250.0,-35.29390039425233
1168264375.0,-35.28673143242517
1168267500.0,-35.284548020864776
1168270625.0,-35.27519629688416
1168273750.0,-35.27295222102356
1168276875.0,-35.26495209992008
1168280000.0,-35.2602192424464
1168283125.0,-35.256265472033505
1168286250.0,-35.24654994209714
1168289375.0,-35.24359135046567
1168292500.0,-35.236155964095005
1168295625.0,-35.23305116588291
1168298750.0,-35.22655676015733
1168301875.0,-35.22206827411743
1168305000.0,-35.215653068343826
1168308125.0,-35.2090515172404
1168311250.0,-35.20419545926801
1168314375.0,-35.197572149777464
1168317500.0,-35.19149251089537
1168320625.0,-35.18684791155602
1168323750.0,-35.180966892694826
1168326875.0,-35.17560908820027
1168330000.0,-35.172881960000794
1168333125.0,-35.163977595873064
1168336250.0,-35.159021275655455
1168339375.0,-35.150810255865146
1168342500.0,-35.14530311151645
1168345625.0,-35.14151923392587
1168348750.0,-35.13793122293137
1168351875.0,-35.13032597407637
1168355000.0,-35.12617904356619
1168358125.0,-35.12127020191823
1168361250.0,-35.11621411622211
1168364375.0,-35.11072574961864
1168367500.0,-35.10378611891168
1168370625.0,-35.09977450694497
1168373750.0,-35.094995611554964
1168376875.0,-35.08882919375276
1168380000.0,-35.08359023109034
1168383125.0,-35.07679073784096
1168386250.0,-35.069171264887785
1168389375.0,-35.065928813976235
1168392500.0,-35.05922205835095
1168395625.0,-35.0539693150093
1168398750.0,-35.05189517265669
1168401875.0,-35.044099627814795
1168405000.0,-35.04109717572829
1168408125.0,-35.032983092721
1168411250.0,-35.02628562588863
1168414375.0,-35.020307742228
1168417500.0,-35.016326362639916
1168420625.0,-35.00985637861129
1168423750.0,-35.00246275194367
1168426875.0,-34.99972718312426
1168430000.0,-34.99353094887171
1168433125.0,-34.98992309181471
1168436250.0,-34.98157454926466
1168439375.0,-34.97747947764846
1168442500.0,-34.973869499240976
1168445625.0,-34.967268933547544
1168448750.0,-34.96010384407217
1168451875.0,-34.955381985770906
1168455000.0,-34.95130560357941
1168458125.0,-34.944390603281605
1168461250.0,-34.9369560816339
1168464375.0,-34.931917071959
1168467500.0,-34.927219389337736
1168470625.0,-34.924271619273135
1168473750.0,-34.918085049696074
1168476875.0,-34.91204538400737
1168480000.0,-34.905445787398286
1168483125.0,-34.90131106163861
1168486250.0,-34.896431575207174
1168489375.0,-34.88980778079649
1168492500.0,-34.885366549466866
1168495625.0,-34.879050590143045
1168498750.0,-34.87506418126416
1168501875.0,-34.86989619832131
1168505000.0,-34.86095177105634
1168508125.0,-34.85792659004937
1168511250.0,-34.85348125842116
1168514375.0,-34.848684781585945
1168517500.0,-34.84188870825427
1168520625.0,-34.836085128690655
1168523750.0,-34.829484737551184
1168526875.0,-34.82448705058535
1168530000.0,-34.81965587159634
1168533125.0,-34.814255470056345
