1167950000.0,-35.90895102974937
1167953125.0,-35.899752903941675
1167956250.0,-35.8958523199067
1167959375.0,-35.891022776491575
1167962500.0,-35.88441746558628
1167965625.0,-35.88088402546355
1167968750.0,-35.876467788823774
1167971875.0,-35.871071748843754
1167975000.0,-35.86461492120091
1167978125.0,-35.858470489928735
1167981250.0,-35.85185954655936
1167984375.0,-35.84715873933201
1167987500.0,-35.842621837711626
1167990625.0,-35.83379844098598
1167993750.0,-35.828986553141235
1167996875.0,-35.824096141420995
1168000000.0,-35.82033738097439
1168003125.0,-35.812434326696504
1168006250.0,-35.80692405610107
1168009375.0,-35.79884611188786
1168012500.0,-35.798848523694275
1168015625.0,-35.79047914318302
1168018750.0,-35.785342650414414
1168021875.0,-35.779783941131335
1168025000.0,-35.77187567447395
1168028125.0,-35.76722398922054
1168031250.0,-35.763303676369866
1168034375.0,-35.754616909274795
1168037500.0,-35.751736234305156
1168040625.0,-35.742994906913765
1168043750.0,-35.740351152524
1168046875.0,-35.73508084969662
1168050000.0,-35.729014303443726
1168053125.0,-35.72585192696127
1168056250.0,-35.720208854667
1168059375.0,-35.71288573188092
1168062500.0,-35.707804664024785
1168065625.0,-35.70016574576503
1168068750.0,-35.69622495444478
1168071875.0,-35.69139652478779
1168075000.0,-35.68745300497108
1168078125.0,-35.679145526351085
1168081250.0,-35.67262619303735
1168084375.0,-35.6697709667936
1168087500.0,-35.664876607264276
1168090625.0,-35.65636923522043
1168093750.0,-35.649126375724165
1168096875.0,-35.642839351655816
1168100000.0,-35.6376254151628
1168103125.0,-35.631168886563586
1168106250.0,-35.62857236594244
1168109375.0,-35.62276213118003
1168112500.0,-35.616597953367794
1168115625.0,-35.61004693112455
1168118750.0,-35.603978157968534
1168121875.0,-35.600019175326665
1168125000.0,-35.59457227992498
1168128125.0,-35.58997521444183
1168131250.0,-35.58472364431854
1168134375.0,-35.57598454854892
1168137500.0,-35.574761200746906
1168140625.0,-35.567931261440584
1168143750.0,-35.56068818892637
1168146875.0,-35.5538345117175
1168150000.0,-35.549623752763914
1168153125.0,-35.544619162131504
1168156250.0,-35.53966005518046
1168159375.0,-35.533385683437196
1168162500.0,-35.526151709734386
1168165625.0,-35.521781610823545
1168168750.0,-35.521062270465634
1168171875.0,-35.51255287261545
1168175000.0,-35.50640819998089
1168178125.0,-35.500245219133
1168181250.0,-35.494286248662355
1168184375.0,-35.48624749741806
1168187500.0,-35.48263722366236
1168190625.0,-35.47566349049046
1168193750.0,-35.473287830413625
1168196875.0,-35.46552837112993
1168200000.0,-35.460009813376885
1168203125.0,-35.4559502586892
1168206250.0,-35.45006873337699
1168209375.0,-35.442613978829726
1168212500.0,-35.4402028464789
1168215625.0,-35.43432095524266
1168218750.0,-35.42893276842318
1168221875.0,-35.42131091865358
1168225000.0,-35.415858922430544
1168228125.0,-35.410757599236625
1168231250.0,-35.4052494510437
1168234375.0,-35.399655410031016
1168237500.0,-35.392955891148944
1168240625.0,-35.38954688430801
1168243750.0,-35.38251097906663
1168246875.0,-35.37885613989596
1168250000.0,-35.37102883439357
1168253125.0,-35.36390307224516
1168256250.0,-35.360136172171806
1168259375.0,-35.35501421787998
1168262500.0,-35.35188698371493
1168265625.0,-35.34221955854133
1168268750.0,-35.33627522732101
1168271875.0,-35.333943166697516
1168275000.0,-35.32790614144394
1168278125.0,-35.322112486661446
1168281250.0,-35.31510745835291
1168284375.0,-35.30931768352456
1168287500.0,-35.30458695799906
1168290625.0,-35.297403722186154
1168293750.0,-35.294522292613195
1168296875.0,-35.287906150754274
1168300000.0,-35.28257785647377
1168303125.0,-35.2754380728496
1168306250.0,-35.27113551258921
1168309375.0,-35.2664100253295
1168312500.0,-35.25905552175169
1168315625.0,-35.2542983912501
1168318750.0,-35.251863691584646
1168321875.0,-35.24675671498927
1168325000.0,-35.23953393415525
1168328125.0,-35.23368032658912
1168331250.0,-35.22801250359385
1168334375.0,-35.219445512698755
1168337500.0,-35.21621128679249
1168340625.0,-35.20973399065128
1168343750.0,-35.20513156461784
1168346875.0,-35.197971071527924
1168350000.0,-35.192495488037046
1168353125.0,-35.188808545337615
1168356250.0,-35.18397579098098
1168359375.0,-35.17705258877242
1168362500.0,-35.17306943921088
1168365625.0,-35.1650199764834
1168368750.0,-35.16043953379364
1168371875.0,-35.1565365865634
1168375000.0,-35.14868608092233
1168378125.0,-35.14380769854622
1168381250.0,-35.13538819673956
1168384375.0,-35.135698455548166
1168387500.0,-35.12759522360295
1168390625.0,-35.12151078103348
1168393750.0,-35.11464341649229
1168396875.0,-35.11121962788141
1168400000.0,-35.10503195215744
1168403125.0,-35.099583882816304
1168406250.0,-35.09301537661347
1168409375.0,-35.089692439707235
1168412500.0,-35.083216853806896
1168415625.0,-35.074982104209035
1168418750.0,-35.071436673685554
1168421875.0,-35.0660884490491
1168425000.0,-35.06536645320642
1168428125.0,-35.05305908943148
1168431250.0,-35.04796457953924
1168434375.0,-35.04350975411741
1168437500.0,-35.03868932575857
1168440625.0,-35.03458064182306
1168443750.0,-35.03029704013801
1168446875.0,-35.022154604506994
1168450000.0,-35.01565290441818
1168453125.0,-35.01118561882389
1168456250.0,-35.00594802791002
1168459375.0,-34.999817451697375
1168462500.0,-34.9941348182543
1168465625.0,-34.98909468562824
1168468750.0,-34.98444836031364
1168471875.0,-34.97756940291322
1168475000.0,-34.97143398851252
1168478125.0,-34.96877789901389
1168481250.0,-34.96203155730788
1168484375.0,-34.95713042977318
1168487500.0,-34.94943593450711
1168490625.0,-34.94391965938616
1168493750.0,-34.94282382090524
1168496875.0,-34.93534732233376
1168500000.0,-34.92988032077262
1168503125.0,-34.92623414624104
1168506250.0,-34.91857243061235
1168509375.0,-34.91437279996657
1168512500.0,-34.908868596375704
1168515625.0,-34.90157332817908
1168518750.0,-34.8990650664687
1168521875.0,-34.89170637729991
1168525000.0,-34.88565603223671
1168528125.0,-34.87945490420405
1168531250.0,-34.87714923277975
1168534375.0,-34.868789740203276
1168537500.0,-34.865435951762606
1168540625.0,-34.85676822465909
1168543750.0,-34.85054235349503
1168546875.0,-34.846189094856804
1168550000.0,-34.840615133255035
1168553125.0,-34.8370238163945
1168556250.0,-34.83185518415691
1168559375.0,-34.825114891346885
1168562500.0,-34.81814198443344
1168565625.0,-34.81316237586193
1168568750.0,-34.81093284970793
1168571875.0,-34.804090907358
1168575000.0,-34.79818374761711
1168578125.0,-34.79290913608947
1168581250.0,-34.787674201185084
1168584375.0,-34.78408136871823
1168587500.0,-34.77699862366771
1168590625.0,-34.77025097268073
1168593750.0,-34.765632122056005
1168596875.0,-34.761978085336146
1168600000.0,-34.756817419461505
1168603125.0,-34.74861475565364
1168606250.0,-34.74435019330805
1168609375.0,-34.7398448556756
1168612500.0,-34.73249594613881
1168615625.0,-34.72969652835938
1168618750.0,-34.72484639922848
1168621875.0,-34.71868926237365
1168625000.0,-34.71081217803548
1168628125.0,-34.70380660306734
1168631250.0,-34.70386014481111
1168634375.0,-34.696541070223056
1168637500.0,-34.690775600235106
1168640625.0,-34.68552564207329
1168643750.0,-34.68110675829452
1168646875.0,-34.674188435883394
1168650000.0,-34.668433470797595
1168653125.0,-34.66420489315733
1168656250.0,-34.659600952593216
1168659375.0,-34.655099359530226
1168662500.0,-34.64723331647457
1168665625.0,-34.63952660278729
1168668750.0,-34.63718591197838
1168671875.0,-34.63385274179896
1168675000.0,-34.62511100225121
1168678125.0,-34.62018882312216
1168681250.0,-34.61342481583167
1168684375.0,-34.61266637703934
1168687500.0,-34.60641651463748
1168690625.0,-34.60114663551599
1168693750.0,-34.59361561055834
1168696875.0,-34.587742698509736
1168700000.0,-34.58383412504766
1168703125.0,-34.577400499665934
1168706250.0,-34.57456579521224
1168709375.0,-34.56825745555353
1168712500.0,-34.56143692339968
1168715625.0,-34.55497394484143
1168718750.0,-34.55151813199915
1168721875.0,-34.54587996489151
1168725000.0,-34.54105022342755
1168728125.0,-34.5347106521355
1168731250.0,-34.5314383560247
1168734375.0,-34.52423985663954
1168737500.0,-34.519823790430884
1168740625.0,-34.51434084058118
1168743750.0,-34.5117158856714
1168746875.0,-34.50397454299395
1168750000.0,-34.499825704524135
1168753125.0,-34.49441687929848
1168756250.0,-34.48901598330426
1168759375.0,-34.48244554769755
1168762500.0,-34.47822175406178
1168765625.0,-34.470593413165055
1168768750.0,-34.46927438685631
1168771875.0,-34.462461662945174
1168775000.0,-34.456705934087786
1168778125.0,-34.44978911370326
1168781250.0,-34.4476341570797
1168784375.0,-34.44054428778029
1168787500.0,-34.434756573483114
1168790625.0,-34.43099543886582
1168793750.0,-34.42606554143932
1168796875.0,-34.417660487296565
1168800000.0,-34.41381869235958
1168803125.0,-34.40973847114588
1168806250.0,-34.405879890790665
1168809375.0,-34.4002460552338
1168812500.0,-34.39436905836806
1168815625.0,-34.3888011327213
1168818750.0,-34.381733669428534
1168821875.0,-34.37702678258886
1168825000.0,-34.3733477424525
1168828125.0,-34.36878935529573
1168831250.0,-34.36259709445019
1168834375.0,-34.359427224261864
1168837500.0,-34.35169946002376
1168840625.0,-34.348204921563664
1168843750.0,-34.34323467410956
1168846875.0,-34.335264620673556
1168850000.0,-34.32898587197088
1168853125.0,-34.32570419837844
1168856250.0,-34.321765617295476
1168859375.0,-34.315456713540364
1168862500.0,-34.312645494050635
1168865625.0,-34.307955692706415
1168868750.0,-34.300787124069885
1168871875.0,-34.295789709091835
1168875000.0,-34.28922831969296
1168878125.0,-34.28671337882652
1168881250.0,-34.28063396129474
1168884375.0,-34.27503781406636
1168887500.0,-34.27096386418416
1168890625.0,-34.26468847730059
1168893750.0,-34.25906536473113
1168896875.0,-34.254843633264436
1168900000.0,-34.25002702520448
1168903125.0,-34.24411907390548
1168906250.0,-34.24017145600067
1168909375.0,-34.2356465385822
1168912500.0,-34.22933937010236
1168915625.0,-34.22365916105405
1168918750.0,-34.2199764185261
1168921875.0,-34.21329793647915
1168925000.0,-34.20808753154365
1168928125.0,-34.203036806402636
1168931250.0,-34.200576572816175
1168934375.0,-34.192750026410344
1168937500.0,-34.189196682924425
1168940625.0,-34.18508791768568
1168943750.0,-34.17975353090233
1168946875.0,-34.17277669572576
1168950000.0,-34.169801763674975
1168953125.0,-34.164258350689835
1168956250.0,-34.15788704727104
1168959375.0,-34.15413873603353
1168962500.0,-34.150325732017464
1168965625.0,-34.143928157671084
1168968750.0,-34.138514865192654
1168971875.0,-34.133677710414275
1168975000.0,-34.1300263376915
1168978125.0,-34.12480794124059
1168981250.0,-34.11734215583509
1168984375.0,-34.114306510313895
1168987500.0,-34.11024098716694
1168990625.0,-34.10278791412089
1168993750.0,-34.09909794696743
1168996875.0,-34.09496380083107
1169000000.0,-34.08867435037343
1169003125.0,-34.08400776359809
1169006250.0,-34.080331048289025
1169009375.0,-34.074541101765234
1169012500.0,-34.06848498437608
1169015625.0,-34.06493864753471
1169018750.0,-34.06064487144648
1169021875.0,-34.05431752692594
1169025000.0,-34.0495783189047
1169028125.0,-34.046192670773664
1169031250.0,-34.04107350104289
1169034375.0,-34.035209587067186
1169037500.0,-34.032070722824145
1169040625.0,-34.02706206342066
1169043750.0,-34.02292002787669
1169046875.0,-34.01619139366964
1169050000.0,-34.011771488603806
1169053125.0,-34.003990498456076
1169056250.0,-33.99910934547977
1169059375.0,-33.994733246488174
1169062500.0,-33.990739534957555
1169065625.0,-33.985103345434275
1169068750.0,-33.981135783817656
1169071875.0,-33.97722364050713
1169075000.0,-33.97247669017392
1169078125.0,-33.96833870999402
1169081250.0,-33.962521139097284
1169084375.0,-33.958758485985186
1169087500.0,-33.952753330694755
1169090625.0,-33.94850923782712
1169093750.0,-33.945082116455026
1169096875.0,-33.94100562061652
1169100000.0,-33.93439650532557
1169103125.0,-33.92735178463496
1169106250.0,-33.923503509088974
1169109375.0,-33.91862963149959
1169112500.0,-33.91648966421606
1169115625.0,-33.91167659299431
1169118750.0,-33.904663879227584
1169121875.0,-33.90065817705424
1169125000.0,-33.89734987327495
1169128125.0,-33.89034009770961
1169131250.0,-33.88776336336571
1169134375.0,-33.88202075907946
1169137500.0,-33.87638036983431
1169140625.0,-33.87264677254118
1169143750.0,-33.86819833866288
1169146875.0,-33.86442753242042
1169150000.0,-33.85892489407074
1169153125.0,-33.85183148040073
1169156250.0,-33.850769855187686
1169159375.0,-33.845326206809695
1169162500.0,-33.83761858267755
1169165625.0,-33.83497257011348
1169168750.0,-33.82907872757653
1169171875.0,-33.82809884377386
1169175000.0,-33.82223481943522
1169178125.0,-33.81603194120245
1169181250.0,-33.810033859457775
1169184375.0,-33.80847595182092
1169187500.0,-33.805348969993496
1169190625.0,-33.79758785180221
1169193750.0,-33.79370223400487
1169196875.0,-33.78898355114997
1169200000.0,-33.782453834977126
1169203125.0,-33.78026096166008
1169206250.0,-33.77525251691575
1169209375.0,-33.77241212012019
1169212500.0,-33.767618990781955
1169215625.0,-33.76182839145138
1169218750.0,-33.75776152129212
