1168450000.0,-35.87748699622098
1168453125.0,-35.873285311113015
1168456250.0,-35.865463591206336
1168459375.0,-35.86129021336042
1168462500.0,-35.85601375073646
1168465625.0,-35.84951698785519
1168468750.0,-35.84564632526611
1168471875.0,-35.83975049563904
1168475000.0,-35.83524037049463
1168478125.0,-35.83119686961548
1168481250.0,-35.82144942234295
1168484375.0,-35.817949906172
1168487500.0,-35.809998489532035
1168490625.0,-35.80802503189686
1168493750.0,-35.80198459800423
1168496875.0,-35.79658951284465
1168500000.0,-35.79350556301986
1168503125.0,-35.78589288788029
1168506250.0,-35.77749125883841
1168509375.0,-35.774173133748754
1168512500.0,-35.767361612666534
1168515625.0,-35.762442272077294
1168518750.0,-35.756094892719204
1168521875.0,-35.751534169170945
1168525000.0,-35.743343443250616
1168528125.0,-35.73793836641062
1168531250.0,-35.73418707182179
1168534375.0,-35.726066213289585
1168537500.0,-35.72436803481436
1168540625.0,-35.71506472448767
1168543750.0,-35.71180918204999
1168546875.0,-35.706160893389914
1168550000.0,-35.701779121057754
1168553125.0,-35.69565053986877
1168556250.0,-35.68866561840858
1168559375.0,-35.68242739411379
1168562500.0,-35.67791405883143
1168565625.0,-35.67224675406616
1168568750.0,-35.66747687942136
1168571875.0,-35.65860061377597
1168575000.0,-35.65490726335295
1168578125.0,-35.64666406979538
1168581250.0,-35.642136526687935
1168584375.0,-35.640673156677096
1168587500.0,-35.632315515359174
1168590625.0,-35.626844483561484
1168593750.0,-35.62194343236593
1168596875.0,-35.617586939766376
1168600000.0,-35.611332097215005
1168603125.0,-35.60514381049919
1168606250.0,-35.59937117089856
1168609375.0,-35.592289411449386
1168612500.0,-35.589350568702166
1168615625.0,-35.583742097869106
1168618750.0,-35.576564694590544
1168621875.0,-35.573560034772605
1168625000.0,-35.565048650860675
1168628125.0,-35.560684628154114
1168631250.0,-35.55402899174159
1168634375.0,-35.55011291899299
1168637500.0,-35.543722609802046
1168640625.0,-35.538296933035795
1168643750.0,-35.53135993643141
1168646875.0,-35.528570076521085
1168650000.0,-35.5233708501749
1168653125.0,-35.51406857331226
1168656250.0,-35.50829582455157
1168659375.0,-35.50223394475852
1168662500.0,-35.49947533612495
1168665625.0,-35.492449766770335
1168668750.0,-35.49062316109864
1168671875.0,-35.48221739141892
1168675000.0,-35.47515173497714
1168678125.0,-35.47133978041279
1168681250.0,-35.46564347006846
1168684375.0,-35.46109257918374
1168687500.0,-35.4525033190034
1168690625.0,-35.44774232474664
1168693750.0,-35.445390774350344
1168696875.0,-35.43628691567143
1168700000.0,-35.43402842891545
1168703125.0,-35.42525393910492
1168706250.0,-35.41843691158244
1168709375.0,-35.41507842776018
1168712500.0,-35.41179524030336
1168715625.0,-35.40458405562705
1168718750.0,-35.399069113479
1168721875.0,-35.39167330565509
1168725000.0,-35.38745696299122
1168728125.0,-35.38061576347559
1168731250.0,-35.3746235061111
1168734375.0,-35.37222050304527
1168737500.0,-35.365906626255686
1168740625.0,-35.36116559194853
1168743750.0,-35.35310560249333
1168746875.0,-35.34882921888356
1168750000.0,-35.34400905599906
1168753125.0,-35.33994025644392
1168756250.0,-35.33213667218914
1168759375.0,-35.32802963045844
1168762500.0,-35.32177430345251
1168765625.0,-35.31631306812026
1168768750.0,-35.31101269157537
1168771875.0,-35.303059667381135
1168775000.0,-35.29654180903286
1168778125.0,-35.29067063211717
1168781250.0,-35.287196262257396
1168784375.0,-35.2810610271663
1168787500.0,-35.27581289349576
1168790625.0,-35.270995247268836
1168793750.0,-35.26585841706371
1168796875.0,-35.258254587503615
1168800000.0,-35.255000056121006
1168803125.0,-35.24981370491378
1168806250.0,-35.24198790992237
1168809375.0,-35.23842863710511
1168812500.0,-35.230747326618484
1168815625.0,-35.22830349339401
1168818750.0,-35.220727564460056
1168821875.0,-35.214239420835824
1168825000.0,-35.20929539336279
1168828125.0,-35.20341905874622
1168831250.0,-35.198870644731024
1168834375.0,-35.19144467322462
1168837500.0,-35.18611186869066
1168840625.0,-35.17921000544948
1168843750.0,-35.17619645778922
1168846875.0,-35.169385751744294
1168850000.0,-35.16375139842048
1168853125.0,-35.15864011535998
1168856250.0,-35.153925011129694
1168859375.0,-35.15019099030612
1168862500.0,-35.143490102822184
1168865625.0,-35.13855900670628
1168868750.0,-35.13242528244459
1168871875.0,-35.1255222085467
1168875000.0,-35.11988587418008
1168878125.0,-35.11563204222838
1168881250.0,-35.10895966095796
1168884375.0,-35.105156351449985
1168887500.0,-35.097704099643614
1168890625.0,-35.092983724674426
1168893750.0,-35.08857734308051
1168896875.0,-35.08475526313298
1168900000.0,-35.07670238874025
1168903125.0,-35.06828812595918
1168906250.0,-35.06530907178076
1168909375.0,-35.060996281310835
1168912500.0,-35.053588193187956
1168915625.0,-35.05151503479719
1168918750.0,-35.043334396573044
1168921875.0,-35.03830886488191
1168925000.0,-35.03221051385055
1168928125.0,-35.027190660294345
1168931250.0,-35.02019244434234
1168934375.0,-35.019866226373686
1168937500.0,-35.010449993729566
1168940625.0,-35.007257983362074
1168943750.0,-34.99894327231723
1168946875.0,-34.993825735303595
1168950000.0,-34.99018246457613
1168953125.0,-34.981036839010045
1168956250.0,-34.98065579890622
1168959375.0,-34.97241939408052
1168962500.0,-34.96671131886151
1168965625.0,-34.961798065756795
1168968750.0,-34.955413832172475
1168971875.0,-34.94997339989039
1168975000.0,-34.94416700452051
1168978125.0,-34.941040761807905
1168981250.0,-34.93377370874342
1168984375.0,-34.929134175232065
1168987500.0,-34.92273667791466
1168990625.0,-34.91887284255225
1168993750.0,-34.911264972642456
1168996875.0,-34.9075869553579
1169000000.0,-34.9036469083766
1169003125.0,-34.89563825265781
1169006250.0,-34.889333028349554
1169009375.0,-34.885250808795966
1169012500.0,-34.87788341373967
1169015625.0,-34.87476100648048
1169018750.0,-34.8706220304752
1169021875.0,-34.86436661996117
1169025000.0,-34.857448169464234
1169028125.0,-34.849792442558176
1169031250.0,-34.846684308591165
