1167930000.0,-35.85619143986537
1167933125.0,-35.851345885652506
1167936250.0,-35.84656707871667
1167939375.0,-35.83901405694745
1167942500.0,-35.83604031240934
1167945625.0,-35.83254710863513
1167948750.0,-35.82394006432609
1167951875.0,-35.819462880951114
1167955000.0,-35.81290082280074
1167958125.0,-35.80870266375659
1167961250.0,-35.80070986745958
1167964375.0,-35.79511824208313
1167967500.0,-35.790540397622316
1167970625.0,-35.78377018905482
1167973750.0,-35.775049115627944
1167976875.0,-35.77126019872621
1167980000.0,-35.76732394086789
1167983125.0,-35.75871046346961
1167986250.0,-35.75553327001292
1167989375.0,-35.75193737126068
1167992500.0,-35.745580913249626
1167995625.0,-35.74002180730733
1167998750.0,-35.73349202207689
1168001875.0,-35.72800529194299
1168005000.0,-35.72243874733676
1168008125.0,-35.7163156553493
1168011250.0,-35.71073985999452
1168014375.0,-35.70800673354599
1168017500.0,-35.70084634571443
1168020625.0,-35.69328369310357
1168023750.0,-35.687935548722606
1168026875.0,-35.68553253754384
1168030000.0,-35.67550290822683
1168033125.0,-35.67141915603784
1168036250.0,-35.66664412990924
1168039375.0,-35.65944097455381
1168042500.0,-35.65494682387601
1168045625.0,-35.65013351882247
1168048750.0,-35.64378795041091
1168051875.0,-35.63743832445266
1168055000.0,-35.6311909181261
1168058125.0,-35.62732548860893
1168061250.0,-35.62047596393555
1168064375.0,-35.6174567846956
1168067500.0,-35.60881504796117
1168070625.0,-35.60702447206924
1168073750.0,-35.59796851453362
1168076875.0,-35.59266408062056
1168080000.0,-35.586706352983796
1168083125.0,-35.58465575811638
1168086250.0,-35.57936290061219
1168089375.0,-35.57219573874236
1168092500.0,-35.56522796763376
1168095625.0,-35.55940432186266
1168098750.0,-35.554925213836576
1168101875.0,-35.544899027481456
1168105000.0,-35.5415893634541
1168108125.0,-35.53573432749875
1168111250.0,-35.530383245126664
1168114375.0,-35.527507982218054
1168117500.0,-35.52373181977133
1168120625.0,-35.516313650056446
1168123750.0,-35.510064726278195
1168126875.0,-35.50127043273772
1168130000.0,-35.498941021088925
1168133125.0,-35.49281691514535
1168136250.0,-35.487756672256545
1168139375.0,-35.481857583993694
1168142500.0,-35.47415607563811
1168145625.0,-35.47054845948634
1168148750.0,-35.464738261204424
1168151875.0,-35.458841467532146
1168155000.0,-35.45599537495557
1168158125.0,-35.447888451661875
1168161250.0,-35.44322060090316
1168164375.0,-35.43680731453748
1168167500.0,-35.43330160781513
1168170625.0,-35.42622389864353
1168173750.0,-35.41933521992586
1168176875.0,-35.415631201030294
1168180000.0,-35.40808511677087
1168183125.0,-35.40057643901715
1168186250.0,-35.39403669960452
1168189375.0,-35.393001183585916
1168192500.0,-35.38534430140481
1168195625.0,-35.38009839642982
1168198750.0,-35.37472896701438
1168201875.0,-35.36985582598965
1168205000.0,-35.36364091462068
1168208125.0,-35.359336841433425
1168211250.0,-35.35417407397552
1168214375.0,-35.346373825886026
1168217500.0,-35.34278276132586
1168220625.0,-35.334926969932496
1168223750.0,-35.33215932597207
1168226875.0,-35.3268320011729
1168230000.0,-35.319671573028444
1168233125.0,-35.31192850263758
1168236250.0,-35.309039854858916
1168239375.0,-35.30150209174037
1168242500.0,-35.298331064020935
1168245625.0,-35.28886920788727
1168248750.0,-35.286813005334146
1168251875.0,-35.28042479432202
1168255000.0,-35.27482780139612
1168258125.0,-35.27116276561378
1168261250.0,-35.26463019521825
1168264375.0,-35.258847123793636
1168267500.0,-35.25314531571627
1168270625.0,-35.24762673776151
1168273750.0,-35.23969712265547
1168276875.0,-35.236621015141466
1168280000.0,-35.23035229746249
1168283125.0,-35.22617680421331
1168286250.0,-35.22040065873116
1168289375.0,-35.21458519251717
1168292500.0,-35.209274400489335
1168295625.0,-35.205206038397336
1168298750.0,-35.196382224725475
1168301875.0,-35.19185222631386
1168305000.0,-35.18666834045368
1168308125.0,-35.1810608533383
1168311250.0,-35.171746913796404
1168314375.0,-35.17042924376006
1168317500.0,-35.163100930240205
1168320625.0,-35.15684814521312
1168323750.0,-35.15530224485774
1168326875.0,-35.14779978362416
1168330000.0,-35.14136435087708
1168333125.0,-35.13747342368214
1168336250.0,-35.13037464310816
1168339375.0,-35.127704612046465
1168342500.0,-35.12107705348831
1168345625.0,-35.11552325680589
1168348750.0,-35.10850059018933
1168351875.0,-35.1043828072039
1168355000.0,-35.0968896606241
1168358125.0,-35.093365958059074
1168361250.0,-35.08585546940568
1168364375.0,-35.082501088312824
1168367500.0,-35.076699117608314
1168370625.0,-35.07185274446416
1168373750.0,-35.06350576328943
1168376875.0,-35.05830708066823
1168380000.0,-35.05461325767113
1168383125.0,-35.046787945535094
1168386250.0,-35.04283050927381
1168389375.0,-35.039029917493764
1168392500.0,-35.03176850846919
1168395625.0,-35.026446585234964
1168398750.0,-35.01929477688741
1168401875.0,-35.01386729946529
1168405000.0,-35.00815248428983
1168408125.0,-35.003587941476816
1168411250.0,-34.998167511276435
1168414375.0,-34.99247228918584
1168417500.0,-34.98944287696895
1168420625.0,-34.98232521387547
1168423750.0,-34.97516163764799
1168426875.0,-34.97149295282642
1168430000.0,-34.96534519794067
1168433125.0,-34.95975002513583
1168436250.0,-34.955056461996335
1168439375.0,-34.94773226336109
1168442500.0,-34.9444574977573
1168445625.0,-34.94170532278774
1168448750.0,-34.9328263675099
1168451875.0,-34.927707264715295
1168455000.0,-34.922342960017524
1168458125.0,-34.91599005271812
1168461250.0,-34.90934493925683
1168464375.0,-34.905665476155455
1168467500.0,-34.89899168594384
