1385201250.0,-40.98451
1385201406.25,-40.99619
1385201562.5,-41.00512
1385201718.75,-40.9944
1385201875.0,-41.00169
1385202031.25,-40.9932
1385202187.5,-41.0157
1385202343.75,-40.99894
1385202500.0,-40.9758
1385202656.25,-40.991
1385202812.5,-40.97211
1385202968.75,-41.00353
1385203125.0,-40.98288
1385203281.25,-40.98964
1385203437.5,-41.00594
1385203593.75,-40.9892
1385203750.0,-40.9809
1385203906.25,-40.9953
1385204062.5,-40.98399
1385204218.75,-41.01229
1385204375.0,-40.98644
1385204531.25,-41.00041
1385204687.5,-40.98767
1385204843.75,-40.99076
1385205000.0,-40.9826
1385205156.25,-40.98508
1385205312.5,-40.99331
1385205468.75,-40.98622
1385205625.0,-40.98723
1385205781.25,-40.96968
1385205937.5,-40.96765
1385206093.75,-40.99214
1385206250.0,-40.97507
1385206406.25,-40.98358
1385206562.5,-40.98703
1385206718.75,-40.99569
1385206875.0,-40.97122
1385207031.25,-40.98606
1385207187.5,-40.9808
1385207343.75,-40.98921
1385207500.0,-40.98923
1385207656.25,-40.99608
1385207812.5,-40.97536
1385207968.75,-40.98499
1385208125.0,-40.96107
1385208281.25,-40.97568
1385208437.5,-40.97931
1385208593.75,-40.98402
1385208750.0,-40.98131
1385208906.25,-41.00382
1385209062.5,-40.99446
1385209218.75,-40.98937
1385209375.0,-40.9777
1385209531.25,-40.98662
1385209687.5,-40.97559
1385209843.75,-40.96705
1385210000.0,-40.98019
1385210156.25,-40.99412
1385210312.5,-40.95611
1385210468.75,-40.98488
1385210625.0,-40.95953
1385210781.25,-40.9794
1385210937.5,-40.97212
1385211093.75,-40.99239
1385211250.0,-40.96471
1385211406.25,-40.98094
1385211562.5,-40.97536
1385211718.75,-40.98911
1385211875.0,-40.96986
1385212031.25,-40.95776
1385212187.5,-40.96622
1385212343.75,-40.95403
1385212500.0,-40.97091
1385212656.25,-40.96261
1385212812.5,-40.97377
1385212968.75,-40.9569
1385213125.0,-40.95776
1385213281.25,-40.97409
1385213437.5,-40.96016
1385213593.75,-40.97836
1385213750.0,-40.96531
1385213906.25,-40.97786
1385214062.5,-40.96168
1385214218.75,-40.96962
1385214375.0,-40.96966
1385214531.25,-40.9461
1385214687.5,-40.9703
1385214843.75,-40.98648
1385215000.0,-40.95171
1385215156.25,-40.98091
1385215312.5,-40.96817
1385215468.75,-40.96677
1385215625.0,-40.95013
1385215781.25,-40.9673
1385215937.5,-40.94122
1385216093.75,-40.9697
1385216250.0,-40.95848
1385216406.25,-40.95139
1385216562.5,-40.96698
1385216718.75,-40.94673
1385216875.0,-40.95776
1385217031.25,-40.94487
1385217187.5,-40.96345
1385217343.75,-40.94674
1385217500.0,-40.94153
1385217656.25,-40.96313
1385217812.5,-40.94803
1385217968.75,-40.95684
1385218125.0,-40.97283
1385218281.25,-40.94467
1385218437.5,-40.97251
1385218593.75,-40.95916
1385218750.0,-40.93835
1385218906.25,-40.94986
1385219062.5,-40.96437
1385219218.75,-40.98215
1385219375.0,-40.95576
1385219531.25,-40.95288
1385219687.5,-40.94473
1385219843.75,-40.94749
1385220000.0,-40.9413
1385220156.25,-40.95702
1385220312.5,-40.9622
1385220468.75,-40.9717
1385220625.0,-40.94674
1385220781.25,-40.94431
1385220937.5,-40.94452
1385221093.75,-40.9687
1385221250.0,-40.9523
1385221406.25,-40.9534
1385221562.5,-40.93589
1385221718.75,-40.94169
1385221875.0,-40.9417
1385222031.25,-40.96065
1385222187.5,-40.93302
1385222343.75,-40.93374
1385222500.0,-40.95534
1385222656.25,-40.95509
1385222812.5,-40.95678
1385222968.75,-40.95715
1385223125.0,-40.94091
1385223281.25,-40.96407
1385223437.5,-40.96208
1385223593.75,-40.95841
1385223750.0,-40.94001
1385223906.25,-40.9423
1385224062.5,-40.96007
1385224218.75,-40.94384
1385224375.0,-40.9459
1385224531.25,-40.95661
1385224687.5,-40.94724
1385224843.75,-40.93417
1385225000.0,-40.93388
1385225156.25,-40.93398
1385225312.5,-40.92657
1385225468.75,-40.9402
1385225625.0,-40.94249
1385225781.25,-40.92396
1385225937.5,-40.95343
1385226093.75,-40.94631
1385226250.0,-40.92544
1385226406.25,-40.93129
1385226562.5,-40.93177
1385226718.75,-40.92174
1385226875.0,-40.93516
1385227031.25,-40.94976
1385227187.5,-40.93964
1385227343.75,-40.93956
1385227500.0,-40.92865
1385227656.25,-40.9387
1385227812.5,-40.93737
1385227968.75,-40.95261
1385228125.0,-40.91288
1385228281.25,-40.94632
1385228437.5,-40.93799
1385228593.75,-40.94154
1385228750.0,-40.93068
1385228906.25,-40.91411
1385229062.5,-40.92751
1385229218.75,-40.92402
1385229375.0,-40.92149
1385229531.25,-40.92144
1385229687.5,-40.93216
1385229843.75,-40.91999
1385230000.0,-40.91991
1385230156.25,-40.91519
1385230312.5,-40.93111
1385230468.75,-40.90707
1385230625.0,-40.92603
1385230781.25,-40.91482
1385230937.5,-40.92967
1385231093.75,-40.92863
1385231250.0,-40.93704
1385231406.25,-40.9335
1385231562.5,-40.92108
1385231718.75,-40.94356
1385231875.0,-40.91988
1385232031.25,-40.91679
1385232187.5,-40.92944
1385232343.75,-40.93696
1385232500.0,-40.93578
1385232656.25,-40.90617
1385232812.5,-40.93114
1385232968.75,-40.92299
1385233125.0,-40.92559
1385233281.25,-40.93281
1385233437.5,-40.91748
1385233593.75,-40.93679
1385233750.0,-40.92866
1385233906.25,-40.92365
1385234062.5,-40.89762
1385234218.75,-40.91225
1385234375.0,-40.9234
1385234531.25,-40.90947
1385234687.5,-40.91337
1385234843.75,-40.90175
1385235000.0,-40.92319
1385235156.25,-40.90943
1385235312.5,-40.93154
1385235468.75,-40.91621
1385235625.0,-40.92384
1385235781.25,-40.9065
1385235937.5,-40.91895
1385236093.75,-40.91735
1385236250.0,-40.9113
1385236406.25,-40.9114
1385236562.5,-40.92068
1385236718.75,-40.90234
1385236875.0,-40.91039
1385237031.25,-40.89647
1385237187.5,-40.91424
1385237343.75,-40.90502
1385237500.0,-40.91273
1385237656.25,-40.90587
1385237812.5,-40.90084
1385237968.75,-40.92326
1385238125.0,-40.92114
1385238281.25,-40.90109
1385238437.5,-40.90714
1385238593.75,-40.91445
1385238750.0,-40.89466
1385238906.25,-40.91388
1385239062.5,-40.90425
1385239218.75,-40.89577
1385239375.0,-40.90242
1385239531.25,-40.90184
1385239687.5,-40.90395
1385239843.75,-40.89091
1385240000.0,-40.90436
1385240156.25,-40.88036
1385240312.5,-40.90768
1385240468.75,-40.92092
1385240625.0,-40.88913
1385240781.25,-40.89491
1385240937.5,-40.91784
1385241093.75,-40.91808
1385241250.0,-40.896
1385241406.25,-40.90196
1385241562.5,-40.8884
1385241718.75,-40.89322
1385241875.0,-40.89994
1385242031.25,-40.90872
1385242187.5,-40.9043
1385242343.75,-40.90526
1385242500.0,-40.91046
1385242656.25,-40.88183
1385242812.5,-40.90769
1385242968.75,-40.89324
1385243125.0,-40.88562
1385243281.25,-40.89902
1385243437.5,-40.87981
1385243593.75,-40.88863
1385243750.0,-40.87429
1385243906.25,-40.89993
1385244062.5,-40.87733
1385244218.75,-40.90164
1385244375.0,-40.90162
1385244531.25,-40.89614
1385244687.5,-40.89599
1385244843.75,-40.89482
1385245000.0,-40.87296
1385245156.25,-40.88949
1385245312.5,-40.90024
1385245468.75,-40.88203
1385245625.0,-40.87345
1385245781.25,-40.90688
1385245937.5,-40.90812
1385246093.75,-40.90884
1385246250.0,-40.8913
1385246406.25,-40.8979
1385246562.5,-40.86307
1385246718.75,-40.89873
1385246875.0,-40.87801
1385247031.25,-40.88958
1385247187.5,-40.87933
1385247343.75,-40.87179
1385247500.0,-40.89126
1385247656.25,-40.8701
1385247812.5,-40.8894
1385247968.75,-40.88736
1385248125.0,-40.86561
