1383868750.0,-41.02648
1383868906.25,-41.03929
1383869062.5,-41.05221
1383869218.75,-41.02665
1383869375.0,-41.05469
1383869531.25,-41.03351
1383869687.5,-41.01576
1383869843.75,-41.03447
1383870000.0,-41.0295
1383870156.25,-41.0168
1383870312.5,-41.04768
1383870468.75,-41.04459
1383870625.0,-41.02534
1383870781.25,-41.03935
1383870937.5,-41.01862
1383871093.75,-41.02095
1383871250.0,-41.01875
1383871406.25,-41.03056
1383871562.5,-41.02615
1383871718.75,-41.0365
1383871875.0,-41.01849
1383872031.25,-41.0354
1383872187.5,-41.03089
1383872343.75,-41.04442
1383872500.0,-41.01941
1383872656.25,-41.00655
1383872812.5,-41.02023
1383872968.75,-41.04339
1383873125.0,-41.01608
1383873281.25,-41.03087
1383873437.5,-41.00544
1383873593.75,-41.01803
1383873750.0,-41.02579
1383873906.25,-41.01136
1383874062.5,-41.00503
1383874218.75,-41.01824
1383874375.0,-41.03173
1383874531.25,-41.01804
1383874687.5,-41.01654
1383874843.75,-41.00721
1383875000.0,-41.03057
1383875156.25,-41.00051
1383875312.5,-41.03071
1383875468.75,-41.02754
1383875625.0,-41.00107
1383875781.25,-41.00339
1383875937.5,-41.01944
1383876093.75,-41.01786
1383876250.0,-41.02903
1383876406.25,-41.00428
1383876562.5,-41.01017
1383876718.75,-41.0178
1383876875.0,-41.01669
1383877031.25,-41.00857
1383877187.5,-41.00164
1383877343.75,-41.01617
1383877500.0,-41.0043
1383877656.25,-41.01289
1383877812.5,-41.0135
1383877968.75,-41.01657
1383878125.0,-40.9966
1383878281.25,-41.01873
1383878437.5,-40.99535
1383878593.75,-41.0063
1383878750.0,-40.99946
1383878906.25,-41.00556
1383879062.5,-41.00781
1383879218.75,-41.01605
1383879375.0,-41.0171
1383879531.25,-41.01263
1383879687.5,-41.01878
1383879843.75,-41.02929
1383880000.0,-41.01117
1383880156.25,-41.01689
1383880312.5,-41.02591
1383880468.75,-40.99659
1383880625.0,-41.01225
1383880781.25,-41.0037
1383880937.5,-41.0197
1383881093.75,-41.00056
1383881250.0,-41.00687
1383881406.25,-41.01496
1383881562.5,-41.00418
1383881718.75,-41.00242
1383881875.0,-41.00036
1383882031.25,-41.01389
1383882187.5,-40.99995
1383882343.75,-41.00606
1383882500.0,-40.99362
1383882656.25,-40.99781
1383882812.5,-40.99618
1383882968.75,-41.01221
1383883125.0,-41.00381
1383883281.25,-40.99387
1383883437.5,-40.9866
1383883593.75,-40.99535
1383883750.0,-40.99517
1383883906.25,-40.99808
1383884062.5,-40.99882
1383884218.75,-40.97196
1383884375.0,-41.00227
1383884531.25,-41.01126
1383884687.5,-41.00239
1383884843.75,-40.99134
1383885000.0,-40.98814
1383885156.25,-41.01207
1383885312.5,-40.97959
1383885468.75,-41.00832
1383885625.0,-40.99701
1383885781.25,-40.98108
1383885937.5,-40.98853
1383886093.75,-41.01061
1383886250.0,-40.98333
1383886406.25,-41.00142
1383886562.5,-40.99052
1383886718.75,-41.00429
1383886875.0,-40.98567
1383887031.25,-40.97767
1383887187.5,-40.99931
1383887343.75,-40.98195
1383887500.0,-40.99741
1383887656.25,-40.98372
1383887812.5,-40.97483
1383887968.75,-40.9908
1383888125.0,-40.98707
1383888281.25,-40.95953
1383888437.5,-40.97735
1383888593.75,-40.9884
1383888750.0,-40.97287
1383888906.25,-40.9918
1383889062.5,-40.98006
1383889218.75,-40.97853
1383889375.0,-40.97129
1383889531.25,-40.98657
1383889687.5,-40.97937
1383889843.75,-40.96766
1383890000.0,-40.97805
1383890156.25,-40.9797
1383890312.5,-40.9771
1383890468.75,-40.9788
1383890625.0,-40.99269
1383890781.25,-40.99136
1383890937.5,-40.98665
1383891093.75,-40.9836
1383891250.0,-40.98082
1383891406.25,-40.9784
1383891562.5,-40.98029
1383891718.75,-40.98391
1383891875.0,-40.98459
1383892031.25,-40.98629
1383892187.5,-40.98642
1383892343.75,-40.97519
1383892500.0,-40.98124
1383892656.25,-40.99111
1383892812.5,-40.98037
1383892968.75,-40.96679
1383893125.0,-40.99467
1383893281.25,-40.98988
1383893437.5,-40.9825
1383893593.75,-40.97607
1383893750.0,-40.97686
1383893906.25,-40.98857
1383894062.5,-40.96594
1383894218.75,-40.96742
1383894375.0,-40.96428
1383894531.25,-40.97673
1383894687.5,-40.97873
1383894843.75,-40.98104
1383895000.0,-40.97823
1383895156.25,-40.96058
1383895312.5,-40.96835
1383895468.75,-40.97167
1383895625.0,-40.96609
1383895781.25,-40.95055
1383895937.5,-40.95523
1383896093.75,-40.97713
1383896250.0,-40.9779
1383896406.25,-40.95086
1383896562.5,-40.97107
1383896718.75,-40.97431
1383896875.0,-40.97038
1383897031.25,-40.96465
1383897187.5,-40.95973
1383897343.75,-40.9679
1383897500.0,-40.96274
1383897656.25,-40.96695
1383897812.5,-40.93773
1383897968.75,-40.96547
1383898125.0,-40.95743
1383898281.25,-40.96306
1383898437.5,-40.96114
1383898593.75,-40.97136
1383898750.0,-40.97293
1383898906.25,-40.96249
1383899062.5,-40.9726
1383899218.75,-40.95037
1383899375.0,-40.97325
1383899531.25,-40.97459
1383899687.5,-40.94956
1383899843.75,-40.97927
1383900000.0,-40.96437
1383900156.25,-40.97891
1383900312.5,-40.9497
1383900468.75,-40.95872
1383900625.0,-40.9539
1383900781.25,-40.94476
1383900937.5,-40.9493
1383901093.75,-40.94619
1383901250.0,-40.97391
1383901406.25,-40.9477
1383901562.5,-40.94671
1383901718.75,-40.97035
1383901875.0,-40.96142
1383902031.25,-40.95888
1383902187.5,-40.96383
1383902343.75,-40.96041
1383902500.0,-40.9481
1383902656.25,-40.98046
1383902812.5,-40.95861
1383902968.75,-40.95359
1383903125.0,-40.93933
1383903281.25,-40.96191
1383903437.5,-40.95536
1383903593.75,-40.94484
1383903750.0,-40.93922
1383903906.25,-40.95926
1383904062.5,-40.94104
1383904218.75,-40.94834
1383904375.0,-40.94382
1383904531.25,-40.95781
1383904687.5,-40.94823
1383904843.75,-40.94429
1383905000.0,-40.96321
1383905156.25,-40.931
1383905312.5,-40.94418
1383905468.75,-40.93417
1383905625.0,-40.93024
1383905781.25,-40.95449
1383905937.5,-40.94019
1383906093.75,-40.95189
1383906250.0,-40.92763
1383906406.25,-40.9542
1383906562.5,-40.92859
1383906718.75,-40.93728
1383906875.0,-40.92595
1383907031.25,-40.94436
1383907187.5,-40.9293
1383907343.75,-40.93896
1383907500.0,-40.95268
1383907656.25,-40.92768
1383907812.5,-40.9444
1383907968.75,-40.94162
1383908125.0,-40.94628
1383908281.25,-40.94782
1383908437.5,-40.93734
1383908593.75,-40.92757
1383908750.0,-40.94211
1383908906.25,-40.9381
1383909062.5,-40.9431
1383909218.75,-40.94425
1383909375.0,-40.94102
1383909531.25,-40.94001
1383909687.5,-40.93043
1383909843.75,-40.92933
1383910000.0,-40.93081
1383910156.25,-40.92945
1383910312.5,-40.9389
1383910468.75,-40.94263
1383910625.0,-40.91846
1383910781.25,-40.92963
1383910937.5,-40.95012
1383911093.75,-40.93801
1383911250.0,-40.94604
1383911406.25,-40.9335
1383911562.5,-40.93434
1383911718.75,-40.91939
