1385589375.0,-41.01645
1385589531.25,-41.00222
1385589687.5,-40.98891
1385589843.75,-40.98524
1385590000.0,-40.98417
1385590156.25,-40.97728
1385590312.5,-40.97131
1385590468.75,-40.99866
1385590625.0,-40.99971
1385590781.25,-40.97366
1385590937.5,-40.99592
1385591093.75,-40.98013
1385591250.0,-40.97484
1385591406.25,-40.98563
1385591562.5,-40.97096
1385591718.75,-40.97752
1385591875.0,-40.98947
1385592031.25,-40.99561
1385592187.5,-40.98955
1385592343.75,-40.9838
1385592500.0,-40.98182
1385592656.25,-40.97411
1385592812.5,-40.97987
1385592968.75,-40.98022
1385593125.0,-40.98879
1385593281.25,-40.97076
1385593437.5,-40.9856
1385593593.75,-40.98255
1385593750.0,-40.99189
1385593906.25,-40.98244
1385594062.5,-40.96655
1385594218.75,-40.98283
1385594375.0,-40.97972
1385594531.25,-40.9856
1385594687.5,-40.98877
1385594843.75,-40.98036
1385595000.0,-40.96767
1385595156.25,-40.98927
1385595312.5,-40.97213
1385595468.75,-40.98687
1385595625.0,-40.96409
1385595781.25,-40.98322
1385595937.5,-40.97262
1385596093.75,-40.98206
1385596250.0,-40.96675
1385596406.25,-40.98055
1385596562.5,-40.97065
1385596718.75,-40.98598
1385596875.0,-40.99033
1385597031.25,-40.97507
1385597187.5,-40.97468
1385597343.75,-40.97934
1385597500.0,-40.96938
1385597656.25,-40.95698
1385597812.5,-40.98007
1385597968.75,-40.96755
1385598125.0,-40.97234
1385598281.25,-40.95549
1385598437.5,-40.96319
1385598593.75,-40.97024
1385598750.0,-40.97723
1385598906.25,-40.96748
1385599062.5,-40.96511
1385599218.75,-40.9648
1385599375.0,-40.95486
1385599531.25,-40.94755
1385599687.5,-40.98011
1385599843.75,-40.96903
1385600000.0,-40.97315
1385600156.25,-40.98074
1385600312.5,-40.9659
1385600468.75,-40.95148
1385600625.0,-40.97344
1385600781.25,-40.97606
1385600937.5,-40.96376
1385601093.75,-40.97618
1385601250.0,-40.95537
1385601406.25,-40.96232
1385601562.5,-40.97017
1385601718.75,-40.95531
1385601875.0,-40.95294
1385602031.25,-40.94418
1385602187.5,-40.96831
1385602343.75,-40.97475
1385602500.0,-40.94682
1385602656.25,-40.9617
1385602812.5,-40.95977
1385602968.75,-40.97805
1385603125.0,-40.97197
1385603281.25,-40.96363
1385603437.5,-40.96491
1385603593.75,-40.95857
1385603750.0,-40.96401
1385603906.25,-40.96696
1385604062.5,-40.97071
1385604218.75,-40.95916
1385604375.0,-40.9552
1385604531.25,-40.94872
1385604687.5,-40.94498
1385604843.75,-40.97832
1385605000.0,-40.94941
1385605156.25,-40.95863
1385605312.5,-40.94686
1385605468.75,-40.94522
1385605625.0,-40.93982
1385605781.25,-40.94147
1385605937.5,-40.96813
1385606093.75,-40.96002
1385606250.0,-40.96379
1385606406.25,-40.95998
1385606562.5,-40.96613
1385606718.75,-40.95514
1385606875.0,-40.95105
1385607031.25,-40.94323
1385607187.5,-40.95805
1385607343.75,-40.93328
1385607500.0,-40.94437
1385607656.25,-40.94156
1385607812.5,-40.95412
1385607968.75,-40.93935
1385608125.0,-40.95452
1385608281.25,-40.96822
1385608437.5,-40.94292
1385608593.75,-40.94804
1385608750.0,-40.96427
1385608906.25,-40.93739
1385609062.5,-40.93502
1385609218.75,-40.95893
1385609375.0,-40.9377
1385609531.25,-40.94236
1385609687.5,-40.95872
1385609843.75,-40.96263
1385610000.0,-40.94638
1385610156.25,-40.93673
1385610312.5,-40.94851
1385610468.75,-40.92999
1385610625.0,-40.94211
1385610781.25,-40.9404
1385610937.5,-40.9481
1385611093.75,-40.93082
1385611250.0,-40.93312
1385611406.25,-40.94696
1385611562.5,-40.93093
1385611718.75,-40.94797
1385611875.0,-40.9325
1385612031.25,-40.9146
1385612187.5,-40.94855
1385612343.75,-40.93681
1385612500.0,-40.94194
1385612656.25,-40.94291
1385612812.5,-40.9369
1385612968.75,-40.91454
1385613125.0,-40.915
1385613281.25,-40.94297
1385613437.5,-40.94059
1385613593.75,-40.93716
1385613750.0,-40.94483
1385613906.25,-40.92966
1385614062.5,-40.92748
1385614218.75,-40.9507
1385614375.0,-40.93674
1385614531.25,-40.90716
1385614687.5,-40.94414
1385614843.75,-40.93636
1385615000.0,-40.92389
1385615156.25,-40.94045
1385615312.5,-40.9273
1385615468.75,-40.9192
1385615625.0,-40.9411
1385615781.25,-40.89882
1385615937.5,-40.9235
1385616093.75,-40.92692
1385616250.0,-40.93894
1385616406.25,-40.92484
1385616562.5,-40.94131
1385616718.75,-40.93733
1385616875.0,-40.9321
1385617031.25,-40.93879
1385617187.5,-40.91617
1385617343.75,-40.93186
1385617500.0,-40.91533
1385617656.25,-40.9178
1385617812.5,-40.92844
1385617968.75,-40.93335
1385618125.0,-40.92157
1385618281.25,-40.91428
1385618437.5,-40.92252
1385618593.75,-40.92327
1385618750.0,-40.90419
1385618906.25,-40.91204
1385619062.5,-40.91393
1385619218.75,-40.90934
1385619375.0,-40.91121
1385619531.25,-40.91743
1385619687.5,-40.93301
1385619843.75,-40.92075
1385620000.0,-40.90881
1385620156.25,-40.92163
1385620312.5,-40.91216
1385620468.75,-40.91028
1385620625.0,-40.92062
1385620781.25,-40.92501
1385620937.5,-40.90598
1385621093.75,-40.93216
1385621250.0,-40.91697
1385621406.25,-40.9055
1385621562.5,-40.90208
1385621718.75,-40.91045
1385621875.0,-40.91908
1385622031.25,-40.912
1385622187.5,-40.91035
1385622343.75,-40.9148
1385622500.0,-40.90468
1385622656.25,-40.90266
1385622812.5,-40.89938
1385622968.75,-40.90404
1385623125.0,-40.89474
1385623281.25,-40.90542
1385623437.5,-40.90704
1385623593.75,-40.91089
1385623750.0,-40.90944
1385623906.25,-40.91427
1385624062.5,-40.9127
1385624218.75,-40.89015
1385624375.0,-40.9084
1385624531.25,-40.91587
1385624687.5,-40.89779
1385624843.75,-40.88926
1385625000.0,-40.90123
1385625156.25,-40.93179
1385625312.5,-40.918
1385625468.75,-40.89544
1385625625.0,-40.89548
1385625781.25,-40.89495
1385625937.5,-40.91003
1385626093.75,-40.88595
1385626250.0,-40.8884
1385626406.25,-40.90572
1385626562.5,-40.90659
1385626718.75,-40.90625
1385626875.0,-40.90476
1385627031.25,-40.89843
1385627187.5,-40.89936
1385627343.75,-40.91003
1385627500.0,-40.91563
1385627656.25,-40.89727
1385627812.5,-40.91172
1385627968.75,-40.88997
1385628125.0,-40.89853
1385628281.25,-40.89805
1385628437.5,-40.89639
1385628593.75,-40.90891
1385628750.0,-40.91209
1385628906.25,-40.91353
1385629062.5,-40.91364
1385629218.75,-40.9043
1385629375.0,-40.90782
1385629531.25,-40.906
1385629687.5,-40.89666
1385629843.75,-40.89381
1385630000.0,-40.9127
1385630156.25,-40.88495
1385630312.5,-40.88301
1385630468.75,-40.89499
1385630625.0,-40.88601
1385630781.25,-40.89507
1385630937.5,-40.91058
1385631093.75,-40.89532
1385631250.0,-40.87455
1385631406.25,-40.89814
1385631562.5,-40.9059
1385631718.75,-40.87396
1385631875.0,-40.87215
1385632031.25,-40.89529
1385632187.5,-40.86731
1385632343.75,-40.87076
1385632500.0,-40.88209
1385632656.25,-40.88602
1385632812.5,-40.8899
1385632968.75,-40.87989
1385633125.0,-40.87878
1385633281.25,-40.88567
1385633437.5,-40.87864
1385633593.75,-40.88117
1385633750.0,-40.89541
1385633906.25,-40.87429
1385634062.5,-40.8778
1385634218.75,-40.88254
1385634375.0,-40.87993
1385634531.25,-40.86997
1385634687.5,-40.87613
1385634843.75,-40.89212
1385635000.0,-40.85785
1385635156.25,-40.87996
1385635312.5,-40.89231
1385635468.75,-40.88764
1385635625.0,-40.88383
1385635781.25,-40.87309
1385635937.5,-40.88039
1385636093.75,-40.8774
1385636250.0,-40.86919
1385636406.25,-40.88551
1385636562.5,-40.85847
1385636718.75,-40.87317
1385636875.0,-40.89284
1385637031.25,-40.88989
1385637187.5,-40.89013
1385637343.75,-40.87507
1385637500.0,-40.88919
1385637656.25,-40.87395
1385637812.5,-40.88272
1385637968.75,-40.88634
1385638125.0,-40.87764
1385638281.25,-40.88366
1385638437.5,-40.86949
1385638593.75,-40.85904
1385638750.0,-40.8755
1385638906.25,-40.86962
1385639062.5,-40.86753
1385639218.75,-40.87688
1385639375.0,-40.88946
1385639531.25,-40.87706
1385639687.5,-40.86629
1385639843.75,-40.87619
1385640000.0,-40.86839
1385640156.25,-40.87906
1385640312.5,-40.86725
1385640468.75,-40.88514
1385640625.0,-40.86214
1385640781.25,-40.86291
1385640937.5,-40.87206
1385641093.75,-40.85326
1385641250.0,-40.85381
1385641406.25,-40.86225
1385641562.5,-40.87479
1385641718.75,-40.84666
1385641875.0,-40.85917
1385642031.25,-40.8773
1385642187.5,-40.8596
1385642343.75,-40.87381
1385642500.0,-40.84634
1385642656.25,-40.86026
1385642812.5,-40.86881
1385642968.75,-40.86134
1385643125.0,-40.86401
1385643281.25,-40.87305
1385643437.5,-40.88344
1385643593.75,-40.85351
1385643750.0,-40.85789
1385643906.25,-40.87021
1385644062.5,-40.87302
1385644218.75,-40.85696
1385644375.0,-40.85215
1385644531.25,-40.84717
1385644687.5,-40.87223
1385644843.75,-40.85769
1385645000.0,-40.86094
1385645156.25,-40.85973
1385645312.5,-40.87574
1385645468.75,-40.85566
1385645625.0,-40.86278
1385645781.25,-40.84916
1385645937.5,-40.84789
1385646093.75,-40.83741
1385646250.0,-40.86074
1385646406.25,-40.87569
1385646562.5,-40.86193
1385646718.75,-40.86169
1385646875.0,-40.85775
1385647031.25,-40.84698
1385647187.5,-40.86144
1385647343.75,-40.85617
1385647500.0,-40.85446
1385647656.25,-40.82956
1385647812.5,-40.85971
1385647968.75,-40.8447
1385648125.0,-40.85698
1385648281.25,-40.84144
1385648437.5,-40.84333
1385648593.75,-40.86843
1385648750.0,-40.86589
1385648906.25,-40.85875
1385649062.5,-40.87656
1385649218.75,-40.84173
1385649375.0,-40.84445
1385649531.25,-40.84544
1385649687.5,-40.8484
1385649843.75,-40.85433
1385650000.0,-40.85047
1385650156.25,-40.84866
1385650312.5,-40.84523
1385650468.75,-40.84948
1385650625.0,-40.8548
1385650781.25,-40.85855
1385650937.5,-40.83286
1385651093.75,-40.86164
1385651250.0,-40.84097
1385651406.25,-40.84723
1385651562.5,-40.83937
1385651718.75,-40.85667
1385651875.0,-40.83617
1385652031.25,-40.84434
1385652187.5,-40.83851
1385652343.75,-40.85081
1385652500.0,-40.82913
1385652656.25,-40.83437
1385652812.5,-40.84293
1385652968.75,-40.8404
1385653125.0,-40.83648
1385653281.25,-40.84787
1385653437.5,-40.83143
1385653593.75,-40.83583
1385653750.0,-40.85838
1385653906.25,-40.84038
1385654062.5,-40.81676
1385654218.75,-40.84451
1385654375.0,-40.84615
1385654531.25,-40.83896
1385654687.5,-40.82314
1385654843.75,-40.82318
1385655000.0,-40.83208
1385655156.25,-40.83511
1385655312.5,-40.82504
1385655468.75,-40.83946
1385655625.0,-40.83897
1385655781.25,-40.83305
1385655937.5,-40.83693
1385656093.75,-40.83835
1385656250.0,-40.83968
1385656406.25,-40.83676
1385656562.5,-40.82751
1385656718.75,-40.82247
1385656875.0,-40.82477
1385657031.25,-40.82865
1385657187.5,-40.84027
1385657343.75,-40.8299
1385657500.0,-40.82198
1385657656.25,-40.82886
1385657812.5,-40.83155
1385657968.75,-40.83242
1385658125.0,-40.81847
1385658281.25,-40.82658
1385658437.5,-40.81067
1385658593.75,-40.80867
1385658750.0,-40.81331
1385658906.25,-40.84374
1385659062.5,-40.8162
1385659218.75,-40.81451
1385659375.0,-40.82893
1385659531.25,-40.84109
1385659687.5,-40.82155
1385659843.75,-40.81276
1385660000.0,-40.81398
1385660156.25,-40.82646
1385660312.5,-40.81471
1385660468.75,-40.82336
1385660625.0,-40.81528
1385660781.25,-40.82825
1385660937.5,-40.8119
1385661093.75,-40.82119
1385661250.0,-40.80522
1385661406.25,-40.81305
1385661562.5,-40.80995
1385661718.75,-40.82029
1385661875.0,-40.8408
1385662031.25,-40.82961
1385662187.5,-40.81345
1385662343.75,-40.81813
1385662500.0,-40.81657
1385662656.25,-40.80993
1385662812.5,-40.83904
1385662968.75,-40.81067
1385663125.0,-40.80297
1385663281.25,-40.81362
1385663437.5,-40.82189
1385663593.75,-40.82013
1385663750.0,-40.82667
1385663906.25,-40.81388
1385664062.5,-40.80586
1385664218.75,-40.8247
1385664375.0,-40.80367
1385664531.25,-40.81978
1385664687.5,-40.80932
1385664843.75,-40.80994
1385665000.0,-40.80722
1385665156.25,-40.80146
1385665312.5,-40.81488
1385665468.75,-40.80658
1385665625.0,-40.80627
1385665781.25,-40.80579
1385665937.5,-40.8177
1385666093.75,-40.81141
1385666250.0,-40.79818
1385666406.25,-40.81353
1385666562.5,-40.81733
1385666718.75,-40.79907
1385666875.0,-40.78527
1385667031.25,-40.8046
1385667187.5,-40.82334
1385667343.75,-40.80531
1385667500.0,-40.80481
1385667656.25,-40.79662
1385667812.5,-40.8046
1385667968.75,-40.79572
1385668125.0,-40.81414
1385668281.25,-40.80217
1385668437.5,-40.79833
1385668593.75,-40.79997
1385668750.0,-40.78136
1385668906.25,-40.80294
1385669062.5,-40.8108
1385669218.75,-40.80419
1385669375.0,-40.80194
1385669531.25,-40.78708
1385669687.5,-40.77645
1385669843.75,-40.79129
1385670000.0,-40.81688
1385670156.25,-40.79783
1385670312.5,-40.77445
1385670468.75,-40.79372
1385670625.0,-40.791
1385670781.25,-40.80826
1385670937.5,-40.79704
1385671093.75,-40.80192
1385671250.0,-40.79881
1385671406.25,-40.78065
1385671562.5,-40.79958
1385671718.75,-40.78462
1385671875.0,-40.80219
1385672031.25,-40.7886
1385672187.5,-40.79963
1385672343.75,-40.78765
1385672500.0,-40.7976
1385672656.25,-40.81044
1385672812.5,-40.78806
1385672968.75,-40.78872
1385673125.0,-40.78826
1385673281.25,-40.79603
1385673437.5,-40.79911
1385673593.75,-40.78998
1385673750.0,-40.7923
1385673906.25,-40.79852
1385674062.5,-40.79095
1385674218.75,-40.78044
1385674375.0,-40.78825
1385674531.25,-40.77519
1385674687.5,-40.78519
1385674843.75,-40.78095
1385675000.0,-40.78416
1385675156.25,-40.79443
1385675312.5,-40.77705
1385675468.75,-40.7815
1385675625.0,-40.77995
1385675781.25,-40.79305
1385675937.5,-40.78149
1385676093.75,-40.79549
1385676250.0,-40.80894
1385676406.25,-40.78078
1385676562.5,-40.76747
1385676718.75,-40.7794
1385676875.0,-40.78179
1385677031.25,-40.7693
1385677187.5,-40.79546
1385677343.75,-40.7999
1385677500.0,-40.79235
1385677656.25,-40.79501
1385677812.5,-40.78461
1385677968.75,-40.80289
1385678125.0,-40.77431
1385678281.25,-40.77525
1385678437.5,-40.76352
1385678593.75,-40.76735
1385678750.0,-40.75168
1385678906.25,-40.79979
1385679062.5,-40.79762
1385679218.75,-40.77782
1385679375.0,-40.77344
1385679531.25,-40.76703
1385679687.5,-40.7691
1385679843.75,-40.75983
1385680000.0,-40.77972
1385680156.25,-40.77386
1385680312.5,-40.77085
1385680468.75,-40.77132
1385680625.0,-40.76989
1385680781.25,-40.7835
1385680937.5,-40.76054
1385681093.75,-40.7789
1385681250.0,-40.80125
1385681406.25,-40.77246
1385681562.5,-40.76898
