1385256093.75,-40.99982
1385256250.0,-41.00797
1385256406.25,-41.01796
1385256562.5,-41.00952
1385256718.75,-40.99228
1385256875.0,-40.99551
1385257031.25,-40.99081
1385257187.5,-40.98994
1385257343.75,-40.99281
1385257500.0,-41.00211
1385257656.25,-41.01067
1385257812.5,-40.98293
1385257968.75,-40.98013
1385258125.0,-41.00893
1385258281.25,-41.01036
1385258437.5,-41.00737
1385258593.75,-40.99857
1385258750.0,-41.00508
1385258906.25,-40.9836
1385259062.5,-40.98486
1385259218.75,-40.99802
1385259375.0,-40.99173
1385259531.25,-40.97821
1385259687.5,-40.99825
1385259843.75,-40.98258
1385260000.0,-40.99306
1385260156.25,-40.99762
1385260312.5,-40.99401
1385260468.75,-40.97758
1385260625.0,-40.99274
1385260781.25,-40.99724
1385260937.5,-40.9846
1385261093.75,-40.9951
1385261250.0,-40.99174
1385261406.25,-40.996
1385261562.5,-40.9921
1385261718.75,-41.00106
1385261875.0,-40.99685
1385262031.25,-40.99142
1385262187.5,-40.99804
1385262343.75,-40.97678
1385262500.0,-40.99004
1385262656.25,-40.98881
1385262812.5,-40.98428
1385262968.75,-40.98318
1385263125.0,-40.99105
1385263281.25,-40.97462
1385263437.5,-40.97184
1385263593.75,-40.98147
1385263750.0,-40.98273
1385263906.25,-40.97419
1385264062.5,-40.98421
1385264218.75,-40.9919
1385264375.0,-40.9855
1385264531.25,-40.99096
1385264687.5,-40.95349
1385264843.75,-40.98299
1385265000.0,-40.98344
1385265156.25,-40.98813
1385265312.5,-40.97029
1385265468.75,-40.98654
1385265625.0,-40.9905
1385265781.25,-40.97977
1385265937.5,-40.99385
1385266093.75,-40.97686
1385266250.0,-40.98324
1385266406.25,-40.9738
1385266562.5,-40.96344
1385266718.75,-40.97791
1385266875.0,-40.966
1385267031.25,-40.97892
1385267187.5,-40.97449
1385267343.75,-41.0052
1385267500.0,-40.97697
1385267656.25,-40.96942
1385267812.5,-40.98066
1385267968.75,-40.96769
1385268125.0,-40.98166
1385268281.25,-40.97903
1385268437.5,-40.95031
1385268593.75,-40.9751
1385268750.0,-40.97301
1385268906.25,-40.97902
1385269062.5,-40.97971
1385269218.75,-40.96856
1385269375.0,-40.96538
1385269531.25,-40.9735
1385269687.5,-40.97351
1385269843.75,-40.95674
1385270000.0,-40.98363
1385270156.25,-40.9697
1385270312.5,-40.97577
1385270468.75,-40.96484
1385270625.0,-40.97172
1385270781.25,-40.95779
1385270937.5,-40.97831
1385271093.75,-40.9672
1385271250.0,-40.95345
1385271406.25,-40.957
1385271562.5,-40.96339
1385271718.75,-40.95597
1385271875.0,-40.9667
1385272031.25,-40.95563
1385272187.5,-40.96669
1385272343.75,-40.94711
1385272500.0,-40.96285
1385272656.25,-40.95825
1385272812.5,-40.96188
1385272968.75,-40.95782
1385273125.0,-40.98064
1385273281.25,-40.96407
1385273437.5,-40.96165
1385273593.75,-40.9477
1385273750.0,-40.9581
1385273906.25,-40.94816
1385274062.5,-40.95824
1385274218.75,-40.93616
1385274375.0,-40.97121
1385274531.25,-40.94727
1385274687.5,-40.96434
1385274843.75,-40.96333
1385275000.0,-40.96487
1385275156.25,-40.95303
1385275312.5,-40.95461
1385275468.75,-40.96836
1385275625.0,-40.965
1385275781.25,-40.94741
1385275937.5,-40.95749
1385276093.75,-40.92517
1385276250.0,-40.96334
1385276406.25,-40.95403
1385276562.5,-40.94446
1385276718.75,-40.95869
1385276875.0,-40.94619
1385277031.25,-40.93568
1385277187.5,-40.93856
1385277343.75,-40.95301
1385277500.0,-40.94857
1385277656.25,-40.95586
1385277812.5,-40.92963
1385277968.75,-40.9361
1385278125.0,-40.94009
1385278281.25,-40.96734
1385278437.5,-40.96024
1385278593.75,-40.96183
1385278750.0,-40.9572
1385278906.25,-40.95617
1385279062.5,-40.95974
1385279218.75,-40.94641
1385279375.0,-40.95798
1385279531.25,-40.94154
1385279687.5,-40.9309
1385279843.75,-40.96345
1385280000.0,-40.93848
1385280156.25,-40.94906
1385280312.5,-40.94806
1385280468.75,-40.93899
1385280625.0,-40.93719
1385280781.25,-40.94661
1385280937.5,-40.93284
1385281093.75,-40.93207
1385281250.0,-40.92768
1385281406.25,-40.93487
1385281562.5,-40.9356
1385281718.75,-40.95504
1385281875.0,-40.93804
1385282031.25,-40.95161
1385282187.5,-40.96193
1385282343.75,-40.93565
1385282500.0,-40.9598
1385282656.25,-40.93094
1385282812.5,-40.93287
1385282968.75,-40.92074
1385283125.0,-40.93798
1385283281.25,-40.93557
1385283437.5,-40.92657
1385283593.75,-40.93276
1385283750.0,-40.94096
1385283906.25,-40.93943
1385284062.5,-40.9285
1385284218.75,-40.93966
1385284375.0,-40.92556
1385284531.25,-40.93883
1385284687.5,-40.92064
1385284843.75,-40.93511
1385285000.0,-40.92406
1385285156.25,-40.93465
1385285312.5,-40.93123
1385285468.75,-40.92299
1385285625.0,-40.91589
1385285781.25,-40.9181
1385285937.5,-40.91934
1385286093.75,-40.9409
1385286250.0,-40.94318
1385286406.25,-40.93264
1385286562.5,-40.93092
1385286718.75,-40.91581
1385286875.0,-40.92424
1385287031.25,-40.94011
1385287187.5,-40.9256
1385287343.75,-40.91326
1385287500.0,-40.93245
1385287656.25,-40.90796
1385287812.5,-40.9093
1385287968.75,-40.93346
1385288125.0,-40.91952
