1384057187.5,-41.03287
1384057343.75,-41.0376
1384057500.0,-41.02224
1384057656.25,-41.02221
1384057812.5,-41.02763
1384057968.75,-41.02637
1384058125.0,-41.0248
1384058281.25,-41.0491
1384058437.5,-41.02182
1384058593.75,-41.03299
1384058750.0,-41.02522
1384058906.25,-41.03148
1384059062.5,-41.042
1384059218.75,-41.02861
1384059375.0,-41.02022
1384059531.25,-41.03306
1384059687.5,-41.03509
1384059843.75,-41.01007
1384060000.0,-41.03006
1384060156.25,-41.02696
1384060312.5,-41.03965
1384060468.75,-41.03897
1384060625.0,-41.03477
1384060781.25,-41.01268
1384060937.5,-41.0112
1384061093.75,-41.0257
1384061250.0,-41.00954
1384061406.25,-41.01678
1384061562.5,-41.0186
1384061718.75,-41.01805
1384061875.0,-41.03672
1384062031.25,-41.02206
1384062187.5,-41.02132
1384062343.75,-41.01353
1384062500.0,-41.00777
1384062656.25,-41.02539
1384062812.5,-41.01451
1384062968.75,-41.00745
1384063125.0,-41.02819
1384063281.25,-41.02896
1384063437.5,-40.99239
1384063593.75,-41.00024
1384063750.0,-41.0361
1384063906.25,-41.00922
1384064062.5,-41.00799
1384064218.75,-41.00338
1384064375.0,-41.01085
1384064531.25,-41.0206
1384064687.5,-41.01467
1384064843.75,-41.01413
1384065000.0,-40.99335
1384065156.25,-41.01044
1384065312.5,-41.01979
1384065468.75,-41.00726
1384065625.0,-41.00106
1384065781.25,-41.01168
1384065937.5,-40.99762
1384066093.75,-40.99806
1384066250.0,-41.00279
1384066406.25,-41.01779
1384066562.5,-40.99039
1384066718.75,-41.01303
1384066875.0,-40.99577
1384067031.25,-40.99878
1384067187.5,-40.99745
1384067343.75,-41.02034
1384067500.0,-41.00007
1384067656.25,-41.01502
1384067812.5,-41.01059
1384067968.75,-41.0094
1384068125.0,-41.00126
1384068281.25,-41.00788
1384068437.5,-40.986
1384068593.75,-41.00853
1384068750.0,-40.9938
1384068906.25,-41.01123
1384069062.5,-41.01023
1384069218.75,-40.9971
1384069375.0,-40.98985
1384069531.25,-40.99463
1384069687.5,-41.01305
