1384910625.0,-40.99895
1384910781.25,-41.0036
1384910937.5,-41.01648
1384911093.75,-41.00434
1384911250.0,-40.99621
1384911406.25,-41.01954
1384911562.5,-40.99665
1384911718.75,-41.00935
1384911875.0,-40.99267
1384912031.25,-41.00017
1384912187.5,-40.9931
1384912343.75,-41.00814
1384912500.0,-40.99166
1384912656.25,-40.98266
1384912812.5,-40.99884
1384912968.75,-41.0005
1384913125.0,-41.01315
1384913281.25,-41.01816
1384913437.5,-41.00496
1384913593.75,-40.99813
1384913750.0,-40.99809
1384913906.25,-41.00684
1384914062.5,-40.99887
1384914218.75,-41.01063
1384914375.0,-40.99099
1384914531.25,-40.99463
1384914687.5,-40.99251
1384914843.75,-40.98554
1384915000.0,-41.00204
1384915156.25,-41.0012
1384915312.5,-41.00518
1384915468.75,-40.99702
1384915625.0,-41.0041
1384915781.25,-40.99292
1384915937.5,-40.98596
1384916093.75,-40.99606
1384916250.0,-40.99034
1384916406.25,-40.9846
1384916562.5,-40.99594
1384916718.75,-40.99969
1384916875.0,-40.9933
1384917031.25,-40.99075
1384917187.5,-40.97293
1384917343.75,-40.99351
1384917500.0,-40.99422
1384917656.25,-41.00399
1384917812.5,-40.97449
1384917968.75,-40.98319
1384918125.0,-40.97635
1384918281.25,-41.00374
1384918437.5,-40.98474
1384918593.75,-40.97124
1384918750.0,-40.98946
1384918906.25,-40.9905
1384919062.5,-40.97319
1384919218.75,-40.97836
1384919375.0,-40.96951
1384919531.25,-41.00187
1384919687.5,-40.96529
1384919843.75,-40.98456
1384920000.0,-40.97251
1384920156.25,-40.98321
1384920312.5,-40.99834
1384920468.75,-40.98716
1384920625.0,-40.99074
1384920781.25,-40.99276
1384920937.5,-41.00435
1384921093.75,-40.9733
1384921250.0,-40.98237
1384921406.25,-40.95589
1384921562.5,-40.98271
1384921718.75,-40.97396
1384921875.0,-40.97263
1384922031.25,-40.98423
1384922187.5,-40.99544
1384922343.75,-40.97992
1384922500.0,-40.98211
1384922656.25,-40.982
1384922812.5,-40.99335
1384922968.75,-40.96117
1384923125.0,-40.97203
1384923281.25,-40.98645
1384923437.5,-40.99064
1384923593.75,-40.96826
1384923750.0,-40.971
1384923906.25,-40.98268
1384924062.5,-40.96006
1384924218.75,-40.98933
1384924375.0,-40.96402
1384924531.25,-40.97353
1384924687.5,-40.98153
1384924843.75,-40.97451
1384925000.0,-40.96556
1384925156.25,-40.9718
1384925312.5,-40.97692
1384925468.75,-40.97508
1384925625.0,-40.97263
1384925781.25,-40.9806
1384925937.5,-40.96061
1384926093.75,-40.97458
1384926250.0,-40.95974
1384926406.25,-40.95855
1384926562.5,-40.96862
1384926718.75,-40.97593
1384926875.0,-40.96775
1384927031.25,-40.9838
1384927187.5,-40.96787
1384927343.75,-40.97279
1384927500.0,-40.96718
1384927656.25,-40.99814
1384927812.5,-40.9591
1384927968.75,-40.97768
1384928125.0,-40.9853
1384928281.25,-40.96738
1384928437.5,-40.96972
1384928593.75,-40.9651
1384928750.0,-40.93837
1384928906.25,-40.97479
1384929062.5,-40.96561
1384929218.75,-40.95369
1384929375.0,-40.95744
1384929531.25,-40.95543
1384929687.5,-40.9586
1384929843.75,-40.97989
1384930000.0,-40.98956
1384930156.25,-40.97536
1384930312.5,-40.97096
1384930468.75,-40.94892
1384930625.0,-40.95204
