1384673906.25,-41.02132
1384674062.5,-40.9971
1384674218.75,-41.02317
1384674375.0,-41.01485
1384674531.25,-41.00229
1384674687.5,-40.99388
1384674843.75,-41.02639
1384675000.0,-41.00731
1384675156.25,-41.01836
1384675312.5,-41.00999
1384675468.75,-41.01177
1384675625.0,-41.00806
1384675781.25,-41.01067
1384675937.5,-41.00193
1384676093.75,-41.0146
1384676250.0,-41.01097
1384676406.25,-41.00142
1384676562.5,-40.99173
1384676718.75,-40.99854
1384676875.0,-41.01264
1384677031.25,-41.01642
1384677187.5,-41.00421
1384677343.75,-41.00712
1384677500.0,-40.97784
1384677656.25,-41.00677
1384677812.5,-41.00984
1384677968.75,-41.00566
1384678125.0,-40.9893
1384678281.25,-41.01124
1384678437.5,-41.00867
1384678593.75,-40.99706
1384678750.0,-40.99396
1384678906.25,-41.00626
1384679062.5,-41.00223
1384679218.75,-40.99657
1384679375.0,-40.98642
1384679531.25,-41.00029
1384679687.5,-40.98923
1384679843.75,-41.00407
1384680000.0,-40.98983
1384680156.25,-40.98791
1384680312.5,-40.98629
1384680468.75,-40.98612
1384680625.0,-40.99616
1384680781.25,-41.00869
1384680937.5,-40.98767
1384681093.75,-40.99959
1384681250.0,-40.9825
1384681406.25,-41.00204
1384681562.5,-40.99814
1384681718.75,-40.97002
1384681875.0,-40.99116
1384682031.25,-40.9899
1384682187.5,-40.9951
1384682343.75,-40.98383
1384682500.0,-40.99133
1384682656.25,-40.96039
1384682812.5,-40.98597
1384682968.75,-40.98887
1384683125.0,-40.98278
1384683281.25,-40.9942
1384683437.5,-40.98214
1384683593.75,-41.00792
1384683750.0,-40.99784
1384683906.25,-40.97603
1384684062.5,-40.99225
1384684218.75,-40.98897
1384684375.0,-40.99112
1384684531.25,-41.00136
1384684687.5,-40.97731
1384684843.75,-40.9905
1384685000.0,-40.98852
1384685156.25,-40.99418
1384685312.5,-40.98538
1384685468.75,-40.98909
1384685625.0,-40.99162
1384685781.25,-40.98977
1384685937.5,-40.9943
1384686093.75,-40.98909
1384686250.0,-40.97095
1384686406.25,-40.98192
1384686562.5,-40.97811
1384686718.75,-40.99366
1384686875.0,-40.99072
1384687031.25,-40.98709
1384687187.5,-40.95765
1384687343.75,-40.979
1384687500.0,-40.9885
1384687656.25,-40.9747
1384687812.5,-40.97072
1384687968.75,-40.9653
1384688125.0,-40.97513
1384688281.25,-40.97543
1384688437.5,-40.9858
