1386470468.75,-41.01949
1386470625.0,-41.02747
1386470781.25,-41.01983
1386470937.5,-41.01179
1386471093.75,-41.0293
1386471250.0,-41.01964
1386471406.25,-41.01731
1386471562.5,-41.02288
1386471718.75,-41.02168
1386471875.0,-41.02356
1386472031.25,-41.00069
1386472187.5,-41.03083
1386472343.75,-41.01646
1386472500.0,-41.01337
1386472656.25,-41.02725
1386472812.5,-41.00715
1386472968.75,-41.0123
1386473125.0,-41.01882
1386473281.25,-41.01314
1386473437.5,-41.01909
1386473593.75,-41.02823
1386473750.0,-41.03553
1386473906.25,-41.00495
1386474062.5,-41.03727
1386474218.75,-41.01689
1386474375.0,-41.03464
1386474531.25,-41.01426
1386474687.5,-41.02459
1386474843.75,-41.00441
1386475000.0,-41.02662
1386475156.25,-41.02082
1386475312.5,-41.01364
1386475468.75,-41.01619
1386475625.0,-40.99664
1386475781.25,-41.01993
1386475937.5,-41.02012
1386476093.75,-41.02033
1386476250.0,-41.0215
1386476406.25,-41.01645
1386476562.5,-40.9985
1386476718.75,-41.0047
1386476875.0,-41.00005
1386477031.25,-41.0
1386477187.5,-40.9994
1386477343.75,-41.0172
1386477500.0,-41.01107
1386477656.25,-41.01408
1386477812.5,-40.99499
1386477968.75,-41.00546
1386478125.0,-41.0034
1386478281.25,-41.01081
1386478437.5,-41.01643
1386478593.75,-40.98898
1386478750.0,-41.00688
1386478906.25,-40.99751
1386479062.5,-41.00512
1386479218.75,-41.00132
1386479375.0,-41.0113
1386479531.25,-41.01437
1386479687.5,-40.99461
1386479843.75,-40.99697
1386480000.0,-41.00294
1386480156.25,-40.99134
1386480312.5,-40.97407
1386480468.75,-41.00495
1386480625.0,-40.9936
1386480781.25,-41.00426
1386480937.5,-40.99013
1386481093.75,-40.99738
1386481250.0,-40.98973
1386481406.25,-41.00323
1386481562.5,-40.99406
1386481718.75,-40.98166
1386481875.0,-40.97812
1386482031.25,-40.97786
1386482187.5,-41.002
1386482343.75,-40.97383
1386482500.0,-40.99004
1386482656.25,-40.99594
1386482812.5,-40.99077
1386482968.75,-40.98536
1386483125.0,-40.98769
1386483281.25,-41.01221
1386483437.5,-41.01511
1386483593.75,-40.99001
1386483750.0,-40.9755
1386483906.25,-40.98039
1386484062.5,-40.98604
1386484218.75,-40.98081
1386484375.0,-40.98244
1386484531.25,-40.99128
1386484687.5,-40.98691
1386484843.75,-40.9755
