1385942656.25,-40.98407
1385942812.5,-40.99106
1385942968.75,-41.02245
1385943125.0,-40.99581
1385943281.25,-40.99908
1385943437.5,-40.99589
1385943593.75,-41.01185
1385943750.0,-40.99235
1385943906.25,-41.00699
1385944062.5,-40.99041
1385944218.75,-41.00401
1385944375.0,-40.98008
1385944531.25,-40.98523
1385944687.5,-40.9891
1385944843.75,-40.99986
1385945000.0,-40.99219
1385945156.25,-40.98898
1385945312.5,-40.99937
1385945468.75,-40.96382
1385945625.0,-40.9965
1385945781.25,-40.96518
1385945937.5,-41.01828
1385946093.75,-40.98568
1385946250.0,-40.98408
1385946406.25,-41.00005
1385946562.5,-40.97728
1385946718.75,-40.97737
1385946875.0,-41.00104
1385947031.25,-40.99549
1385947187.5,-40.98899
1385947343.75,-40.99344
1385947500.0,-40.96771
1385947656.25,-40.98438
1385947812.5,-40.98082
1385947968.75,-40.9715
1385948125.0,-40.98567
1385948281.25,-40.97699
1385948437.5,-40.98792
1385948593.75,-40.96366
1385948750.0,-40.97327
1385948906.25,-40.97747
1385949062.5,-40.98229
1385949218.75,-40.97869
1385949375.0,-40.98485
1385949531.25,-40.98062
1385949687.5,-40.96674
1385949843.75,-40.98034
1385950000.0,-40.99548
1385950156.25,-40.98188
1385950312.5,-40.96947
1385950468.75,-40.98396
1385950625.0,-40.96556
1385950781.25,-40.96383
1385950937.5,-40.99267
1385951093.75,-40.97121
1385951250.0,-40.97929
1385951406.25,-40.97363
1385951562.5,-40.97818
1385951718.75,-40.97916
1385951875.0,-40.97075
1385952031.25,-40.97856
1385952187.5,-40.96588
1385952343.75,-40.97147
1385952500.0,-40.99558
1385952656.25,-40.97529
1385952812.5,-40.98862
1385952968.75,-40.97493
1385953125.0,-40.97231
1385953281.25,-40.96576
1385953437.5,-40.97303
1385953593.75,-40.98577
1385953750.0,-40.98229
1385953906.25,-40.97338
1385954062.5,-40.98457
1385954218.75,-40.95036
1385954375.0,-40.97095
1385954531.25,-40.97304
1385954687.5,-40.95434
1385954843.75,-40.97585
1385955000.0,-40.96968
1385955156.25,-40.9568
1385955312.5,-40.96167
1385955468.75,-40.96996
1385955625.0,-40.95557
1385955781.25,-40.95223
1385955937.5,-40.9519
1385956093.75,-40.96377
1385956250.0,-40.97921
1385956406.25,-40.95575
1385956562.5,-40.9611
1385956718.75,-40.9703
1385956875.0,-40.96011
1385957031.25,-40.97263
1385957187.5,-40.93178
1385957343.75,-40.97752
1385957500.0,-40.96081
1385957656.25,-40.95794
1385957812.5,-40.96663
1385957968.75,-40.96421
1385958125.0,-40.95293
1385958281.25,-40.95435
1385958437.5,-40.94711
1385958593.75,-40.95667
1385958750.0,-40.94945
1385958906.25,-40.93059
1385959062.5,-40.94186
1385959218.75,-40.95322
1385959375.0,-40.94522
1385959531.25,-40.95884
