1385314218.75,-41.00303
1385314375.0,-40.99451
1385314531.25,-40.97995
1385314687.5,-41.00034
1385314843.75,-41.01005
1385315000.0,-40.97754
1385315156.25,-40.99245
1385315312.5,-41.00532
1385315468.75,-40.99353
1385315625.0,-40.99142
1385315781.25,-40.98316
1385315937.5,-40.98609
1385316093.75,-40.97139
1385316250.0,-40.99189
1385316406.25,-40.97348
1385316562.5,-40.98418
1385316718.75,-40.97412
1385316875.0,-40.9905
1385317031.25,-40.99381
1385317187.5,-40.99343
1385317343.75,-40.99053
1385317500.0,-40.99538
1385317656.25,-40.96892
1385317812.5,-40.99418
1385317968.75,-40.97807
1385318125.0,-41.00219
1385318281.25,-40.99371
1385318437.5,-40.98393
1385318593.75,-40.97478
1385318750.0,-40.98537
1385318906.25,-40.99627
1385319062.5,-40.9791
1385319218.75,-40.98478
1385319375.0,-40.97565
1385319531.25,-40.98237
1385319687.5,-40.96858
1385319843.75,-40.99021
1385320000.0,-40.97356
1385320156.25,-40.97842
1385320312.5,-40.99028
1385320468.75,-40.99286
1385320625.0,-40.98794
1385320781.25,-40.97517
1385320937.5,-40.99533
1385321093.75,-40.96237
1385321250.0,-40.97862
1385321406.25,-40.98905
1385321562.5,-40.9668
1385321718.75,-40.9865
1385321875.0,-40.98502
1385322031.25,-40.97935
1385322187.5,-40.96179
1385322343.75,-40.96592
1385322500.0,-40.98463
1385322656.25,-40.96908
1385322812.5,-40.97002
1385322968.75,-40.97142
1385323125.0,-40.97256
1385323281.25,-40.96546
1385323437.5,-40.97124
1385323593.75,-40.96843
1385323750.0,-40.96323
1385323906.25,-40.97202
1385324062.5,-40.97203
1385324218.75,-40.97317
1385324375.0,-40.96826
1385324531.25,-40.97364
1385324687.5,-40.97565
1385324843.75,-40.95507
1385325000.0,-40.96108
1385325156.25,-40.96077
1385325312.5,-40.96512
1385325468.75,-40.94724
1385325625.0,-40.9695
1385325781.25,-40.97131
1385325937.5,-40.97864
1385326093.75,-40.96236
1385326250.0,-40.97536
1385326406.25,-40.97516
1385326562.5,-40.96758
1385326718.75,-40.97127
1385326875.0,-40.97399
1385327031.25,-40.98903
1385327187.5,-40.96516
1385327343.75,-40.97299
1385327500.0,-40.96431
1385327656.25,-40.96117
1385327812.5,-40.96295
1385327968.75,-40.96775
1385328125.0,-40.95467
1385328281.25,-40.95264
1385328437.5,-40.97137
1385328593.75,-40.95354
1385328750.0,-40.98104
1385328906.25,-40.95462
1385329062.5,-40.95607
1385329218.75,-40.95691
1385329375.0,-40.95521
1385329531.25,-40.95037
1385329687.5,-40.95579
1385329843.75,-40.96255
1385330000.0,-40.93395
1385330156.25,-40.94424
1385330312.5,-40.96184
1385330468.75,-40.95738
1385330625.0,-40.94824
1385330781.25,-40.9479
1385330937.5,-40.95871
1385331093.75,-40.95354
1385331250.0,-40.95032
1385331406.25,-40.94609
1385331562.5,-40.94306
1385331718.75,-40.94523
1385331875.0,-40.94233
1385332031.25,-40.94009
1385332187.5,-40.96461
1385332343.75,-40.94325
1385332500.0,-40.94882
1385332656.25,-40.95364
1385332812.5,-40.945
1385332968.75,-40.94928
1385333125.0,-40.97108
1385333281.25,-40.9544
1385333437.5,-40.94727
1385333593.75,-40.94869
1385333750.0,-40.94307
1385333906.25,-40.94735
1385334062.5,-40.93504
1385334218.75,-40.93595
1385334375.0,-40.94727
1385334531.25,-40.92845
1385334687.5,-40.9508
1385334843.75,-40.95096
1385335000.0,-40.93948
1385335156.25,-40.92995
1385335312.5,-40.94159
1385335468.75,-40.94956
1385335625.0,-40.92986
1385335781.25,-40.9331
1385335937.5,-40.94457
1385336093.75,-40.93856
1385336250.0,-40.95728
1385336406.25,-40.93362
1385336562.5,-40.93956
1385336718.75,-40.93818
1385336875.0,-40.9308
1385337031.25,-40.93623
1385337187.5,-40.95124
1385337343.75,-40.92928
1385337500.0,-40.94321
1385337656.25,-40.93356
1385337812.5,-40.94938
1385337968.75,-40.93142
1385338125.0,-40.94643
1385338281.25,-40.91131
1385338437.5,-40.94237
1385338593.75,-40.93002
1385338750.0,-40.93136
1385338906.25,-40.95253
1385339062.5,-40.91898
1385339218.75,-40.91913
1385339375.0,-40.94559
1385339531.25,-40.93741
1385339687.5,-40.92248
1385339843.75,-40.94859
1385340000.0,-40.94049
1385340156.25,-40.93837
1385340312.5,-40.94109
1385340468.75,-40.9376
1385340625.0,-40.95489
1385340781.25,-40.92999
1385340937.5,-40.92156
1385341093.75,-40.91257
1385341250.0,-40.92499
1385341406.25,-40.92943
1385341562.5,-40.92601
1385341718.75,-40.9241
1385341875.0,-40.91606
1385342031.25,-40.92538
1385342187.5,-40.91304
1385342343.75,-40.92538
1385342500.0,-40.92048
1385342656.25,-40.9455
1385342812.5,-40.9261
1385342968.75,-40.93601
1385343125.0,-40.91833
1385343281.25,-40.91638
1385343437.5,-40.93167
1385343593.75,-40.93539
1385343750.0,-40.92884
1385343906.25,-40.92371
1385344062.5,-40.91636
1385344218.75,-40.92722
1385344375.0,-40.91088
1385344531.25,-40.89629
1385344687.5,-40.91059
1385344843.75,-40.9311
1385345000.0,-40.90557
1385345156.25,-40.91789
1385345312.5,-40.9143
1385345468.75,-40.92376
1385345625.0,-40.92215
1385345781.25,-40.90537
1385345937.5,-40.91573
1385346093.75,-40.92775
1385346250.0,-40.91521
1385346406.25,-40.93412
1385346562.5,-40.93022
1385346718.75,-40.89184
1385346875.0,-40.91159
1385347031.25,-40.90977
1385347187.5,-40.90395
1385347343.75,-40.89872
1385347500.0,-40.90973
1385347656.25,-40.90864
1385347812.5,-40.90046
1385347968.75,-40.91199
1385348125.0,-40.94265
1385348281.25,-40.91034
1385348437.5,-40.91114
1385348593.75,-40.91492
1385348750.0,-40.90476
1385348906.25,-40.92411
1385349062.5,-40.90345
1385349218.75,-40.92149
1385349375.0,-40.89129
1385349531.25,-40.90183
1385349687.5,-40.91595
1385349843.75,-40.90754
1385350000.0,-40.90032
1385350156.25,-40.89631
1385350312.5,-40.92024
1385350468.75,-40.90249
1385350625.0,-40.88734
1385350781.25,-40.90235
1385350937.5,-40.90723
1385351093.75,-40.91141
1385351250.0,-40.91731
1385351406.25,-40.91112
1385351562.5,-40.90911
1385351718.75,-40.90152
1385351875.0,-40.90929
1385352031.25,-40.9133
1385352187.5,-40.88701
1385352343.75,-40.92543
1385352500.0,-40.90628
1385352656.25,-40.89375
1385352812.5,-40.90587
1385352968.75,-40.91092
1385353125.0,-40.92048
1385353281.25,-40.89934
1385353437.5,-40.90263
1385353593.75,-40.9145
1385353750.0,-40.90354
1385353906.25,-40.89969
1385354062.5,-40.90289
1385354218.75,-40.88547
1385354375.0,-40.89381
1385354531.25,-40.89847
1385354687.5,-40.90023
1385354843.75,-40.87488
1385355000.0,-40.90543
1385355156.25,-40.90113
1385355312.5,-40.89764
1385355468.75,-40.89803
1385355625.0,-40.91585
1385355781.25,-40.88165
1385355937.5,-40.91236
1385356093.75,-40.90094
1385356250.0,-40.89508
1385356406.25,-40.89532
1385356562.5,-40.88168
1385356718.75,-40.89177
1385356875.0,-40.88638
1385357031.25,-40.89048
1385357187.5,-40.89048
1385357343.75,-40.88894
1385357500.0,-40.89352
1385357656.25,-40.88334
1385357812.5,-40.88163
1385357968.75,-40.88636
1385358125.0,-40.89132
1385358281.25,-40.90409
1385358437.5,-40.9094
1385358593.75,-40.89656
1385358750.0,-40.88255
1385358906.25,-40.87595
1385359062.5,-40.89282
1385359218.75,-40.87466
1385359375.0,-40.87972
1385359531.25,-40.87405
1385359687.5,-40.88377
1385359843.75,-40.88605
1385360000.0,-40.88048
1385360156.25,-40.87981
1385360312.5,-40.87621
1385360468.75,-40.88692
1385360625.0,-40.8823
1385360781.25,-40.88618
1385360937.5,-40.87593
1385361093.75,-40.86915
1385361250.0,-40.88513
1385361406.25,-40.87717
1385361562.5,-40.85526
1385361718.75,-40.86634
1385361875.0,-40.88149
1385362031.25,-40.86941
1385362187.5,-40.87599
1385362343.75,-40.87231
1385362500.0,-40.87787
1385362656.25,-40.88582
1385362812.5,-40.88451
1385362968.75,-40.8854
1385363125.0,-40.89167
1385363281.25,-40.88285
1385363437.5,-40.85888
1385363593.75,-40.86022
1385363750.0,-40.87366
1385363906.25,-40.86345
1385364062.5,-40.88484
1385364218.75,-40.88828
1385364375.0,-40.86761
1385364531.25,-40.85589
1385364687.5,-40.86832
1385364843.75,-40.88251
1385365000.0,-40.8822
1385365156.25,-40.87838
1385365312.5,-40.89229
1385365468.75,-40.87526
1385365625.0,-40.86893
1385365781.25,-40.86157
1385365937.5,-40.86647
1385366093.75,-40.87822
1385366250.0,-40.85871
1385366406.25,-40.85666
1385366562.5,-40.84769
1385366718.75,-40.87541
1385366875.0,-40.86871
1385367031.25,-40.85245
1385367187.5,-40.86173
1385367343.75,-40.87198
1385367500.0,-40.86921
1385367656.25,-40.87855
1385367812.5,-40.87814
1385367968.75,-40.87772
1385368125.0,-40.86811
1385368281.25,-40.86336
1385368437.5,-40.86079
1385368593.75,-40.86308
1385368750.0,-40.83945
1385368906.25,-40.85429
1385369062.5,-40.85837
1385369218.75,-40.85987
1385369375.0,-40.88453
1385369531.25,-40.85458
1385369687.5,-40.86641
1385369843.75,-40.85542
1385370000.0,-40.85331
1385370156.25,-40.84718
1385370312.5,-40.86033
1385370468.75,-40.85641
1385370625.0,-40.85839
1385370781.25,-40.85922
1385370937.5,-40.86216
1385371093.75,-40.85037
1385371250.0,-40.87867
1385371406.25,-40.84902
1385371562.5,-40.85152
1385371718.75,-40.85137
1385371875.0,-40.84569
1385372031.25,-40.87162
1385372187.5,-40.84799
1385372343.75,-40.83997
1385372500.0,-40.85692
1385372656.25,-40.86182
1385372812.5,-40.84829
1385372968.75,-40.85694
1385373125.0,-40.83586
1385373281.25,-40.8714
1385373437.5,-40.84782
1385373593.75,-40.83723
1385373750.0,-40.84553
1385373906.25,-40.8317
1385374062.5,-40.84163
1385374218.75,-40.8502
1385374375.0,-40.85958
1385374531.25,-40.84863
1385374687.5,-40.85078
1385374843.75,-40.84696
1385375000.0,-40.83212
1385375156.25,-40.86063
1385375312.5,-40.84668
1385375468.75,-40.88778
1385375625.0,-40.83467
1385375781.25,-40.84657
1385375937.5,-40.85823
1385376093.75,-40.84004
1385376250.0,-40.83143
1385376406.25,-40.83083
1385376562.5,-40.85514
1385376718.75,-40.84557
1385376875.0,-40.8376
1385377031.25,-40.84002
1385377187.5,-40.84355
1385377343.75,-40.84003
1385377500.0,-40.84414
