667378500.0,-55.63432
667378562.5,-55.61644
667378625.0,-55.68346
667378687.5,-55.67643
667378750.0,-55.68382
667378812.5,-55.67844
667378875.0,-55.69757
667378937.5,-55.62538
667379000.0,-55.63448
667379062.5,-55.68137
667379125.0,-55.59679
667379187.5,-55.70655
667379250.0,-55.62617
667379312.5,-55.62753
667379375.0,-55.57329
667379437.5,-55.65552
667379500.0,-55.67525
667379562.5,-55.65785
667379625.0,-55.60435
667379687.5,-55.6367
667379750.0,-55.64552
667379812.5,-55.66514
667379875.0,-55.64417
667379937.5,-55.69136
667380000.0,-55.60971
667380062.5,-55.68297
667380125.0,-55.59008
667380187.5,-55.69551
667380250.0,-55.68336
667380312.5,-55.60566
667380375.0,-55.5839
667380437.5,-55.66535
667380500.0,-55.71878
667380562.5,-55.63624
667380625.0,-55.60854
667380687.5,-55.66128
667380750.0,-55.62009
667380812.5,-55.62855
667380875.0,-55.70534
667380937.5,-55.63215
667381000.0,-55.62756
667381062.5,-55.62384
667381125.0,-55.67047
667381187.5,-55.64625
667381250.0,-55.58422
667381312.5,-55.7336
667381375.0,-55.66539
667381437.5,-55.62925
667381500.0,-55.60712
667381562.5,-55.67928
667381625.0,-55.55669
667381687.5,-55.6338
667381750.0,-55.66386
667381812.5,-55.65203
667381875.0,-55.64888
667381937.5,-55.60069
667382000.0,-55.61796
667382062.5,-55.74751
667382125.0,-55.67253
667382187.5,-55.6478
667382250.0,-55.64351
667382312.5,-55.71481
667382375.0,-55.57248
667382437.5,-55.61256
667382500.0,-55.64205
667382562.5,-55.62165
667382625.0,-55.66222
667382687.5,-55.57804
667382750.0,-55.66893
667382812.5,-55.53792
667382875.0,-55.64547
667382937.5,-55.64719
667383000.0,-55.63686
667383062.5,-55.60875
667383125.0,-55.61062
667383187.5,-55.67624
667383250.0,-55.70216
667383312.5,-55.59353
667383375.0,-55.59917
667383437.5,-55.61398
667383500.0,-55.6034
667383562.5,-55.60626
667383625.0,-55.65215
667383687.5,-55.69253
667383750.0,-55.56634
667383812.5,-55.62568
667383875.0,-55.54032
667383937.5,-55.5688
667384000.0,-55.66657
667384062.5,-55.63063
667384125.0,-55.60511
667384187.5,-55.72211
667384250.0,-55.63526
667384312.5,-55.62132
667384375.0,-55.54086
667384437.5,-55.67151
667384500.0,-55.58261
667384562.5,-55.64554
667384625.0,-55.59391
667384687.5,-55.62335
667384750.0,-55.59565
667384812.5,-55.5277
667384875.0,-55.58951
667384937.5,-55.604
667385000.0,-55.57732
667385062.5,-55.63959
667385125.0,-55.58556
667385187.5,-55.65226
667385250.0,-55.63074
667385312.5,-55.60471
667385375.0,-55.68964
667385437.5,-55.61472
667385500.0,-55.60662
667385562.5,-55.59752
667385625.0,-55.5521
667385687.5,-55.5851
667385750.0,-55.6453
667385812.5,-55.62508
667385875.0,-55.60138
667385937.5,-55.58154
667386000.0,-55.605
667386062.5,-55.53298
667386125.0,-55.59492
667386187.5,-55.62556
667386250.0,-55.53663
667386312.5,-55.6087
667386375.0,-55.5878
667386437.5,-55.55984
667386500.0,-55.56333
667386562.5,-55.6422
667386625.0,-55.57956
667386687.5,-55.6115
667386750.0,-55.62525
667386812.5,-55.59745
667386875.0,-55.62269
667386937.5,-55.57956
667387000.0,-55.62363
667387062.5,-55.57363
667387125.0,-55.49421
667387187.5,-55.50004
667387250.0,-55.65987
667387312.5,-55.61778
667387375.0,-55.56229
667387437.5,-55.5559
667387500.0,-55.62941
667387562.5,-55.60823
667387625.0,-55.56108
667387687.5,-55.56647
667387750.0,-55.52671
667387812.5,-55.59489
667387875.0,-55.57055
667387937.5,-55.61485
667388000.0,-55.62025
667388062.5,-55.50197
667388125.0,-55.61765
667388187.5,-55.55161
667388250.0,-55.5151
667388312.5,-55.50997
667388375.0,-55.61085
667388437.5,-55.64805
667388500.0,-55.57594
667388562.5,-55.48203
667388625.0,-55.55104
667388687.5,-55.61058
667388750.0,-55.53286
667388812.5,-55.63448
667388875.0,-55.59476
667388937.5,-55.59858
667389000.0,-55.651
667389062.5,-55.58117
667389125.0,-55.58765
667389187.5,-55.52352
667389250.0,-55.58488
667389312.5,-55.57637
667389375.0,-55.57531
667389437.5,-55.55862
667389500.0,-55.56948
667389562.5,-55.62016
667389625.0,-55.55216
667389687.5,-55.53227
667389750.0,-55.59922
667389812.5,-55.59834
667389875.0,-55.58228
667389937.5,-55.58981
667390000.0,-55.44193
667390062.5,-55.52542
667390125.0,-55.59124
667390187.5,-55.6432
667390250.0,-55.52351
667390312.5,-55.58788
667390375.0,-55.55087
667390437.5,-55.59077
667390500.0,-55.48681
667390562.5,-55.50713
667390625.0,-55.58732
667390687.5,-55.57067
667390750.0,-55.51047
667390812.5,-55.53244
667390875.0,-55.57324
667390937.5,-55.5423
667391000.0,-55.56522
667391062.5,-55.58598
667391125.0,-55.55389
667391187.5,-55.53942
667391250.0,-55.617
667391312.5,-55.5425
667391375.0,-55.49695
667391437.5,-55.48419
667391500.0,-55.56185
667391562.5,-55.53298
667391625.0,-55.5453
667391687.5,-55.53278
667391750.0,-55.65987
667391812.5,-55.56661
667391875.0,-55.59602
667391937.5,-55.51869
667392000.0,-55.49291
667392062.5,-55.56594
667392125.0,-55.57899
667392187.5,-55.51921
667392250.0,-55.55012
667392312.5,-55.53258
667392375.0,-55.50334
667392437.5,-55.52648
667392500.0,-55.50333
667392562.5,-55.54998
667392625.0,-55.52666
667392687.5,-55.62072
667392750.0,-55.50723
667392812.5,-55.60247
667392875.0,-55.46381
667392937.5,-55.52219
667393000.0,-55.51954
667393062.5,-55.53349
667393125.0,-55.53417
667393187.5,-55.51402
667393250.0,-55.52083
667393312.5,-55.57856
667393375.0,-55.54224
667393437.5,-55.50922
667393500.0,-55.54413
667393562.5,-55.61533
667393625.0,-55.53504
667393687.5,-55.5643
667393750.0,-55.65287
667393812.5,-55.53865
667393875.0,-55.54688
667393937.5,-55.49701
667394000.0,-55.51556
667394062.5,-55.52696
667394125.0,-55.50655
667394187.5,-55.56835
667394250.0,-55.49367
667394312.5,-55.57129
667394375.0,-55.55301
667394437.5,-55.43207
667394500.0,-55.57184
667394562.5,-55.47947
667394625.0,-55.48635
667394687.5,-55.54809
667394750.0,-55.5498
667394812.5,-55.60162
667394875.0,-55.47723
667394937.5,-55.44032
667395000.0,-55.47411
667395062.5,-55.53703
667395125.0,-55.5379
667395187.5,-55.42205
667395250.0,-55.42591
667395312.5,-55.51713
667395375.0,-55.53547
667395437.5,-55.53404
667395500.0,-55.54088
667395562.5,-55.47464
667395625.0,-55.51738
667395687.5,-55.5042
667395750.0,-55.51535
667395812.5,-55.56953
667395875.0,-55.52183
667395937.5,-55.50817
667396000.0,-55.54028
667396062.5,-55.51118
667396125.0,-55.46669
667396187.5,-55.51893
667396250.0,-55.49618
667396312.5,-55.54861
667396375.0,-55.49151
667396437.5,-55.54994
667396500.0,-55.57231
667396562.5,-55.45662
667396625.0,-55.56429
667396687.5,-55.4975
667396750.0,-55.58507
667396812.5,-55.53524
667396875.0,-55.45414
667396937.5,-55.50043
667397000.0,-55.58165
667397062.5,-55.49446
667397125.0,-55.54628
667397187.5,-55.52443
667397250.0,-55.49031
667397312.5,-55.43321
667397375.0,-55.5202
667397437.5,-55.52832
667397500.0,-55.51323
667397562.5,-55.42037
667397625.0,-55.44449
667397687.5,-55.49258
667397750.0,-55.5034
667397812.5,-55.4297
667397875.0,-55.48704
667397937.5,-55.43403
667398000.0,-55.50439
667398062.5,-55.45117
667398125.0,-55.44591
667398187.5,-55.44972
667398250.0,-55.46944
667398312.5,-55.47469
667398375.0,-55.45577
667398437.5,-55.54018
667398500.0,-55.52115
667398562.5,-55.50716
667398625.0,-55.51385
667398687.5,-55.51849
667398750.0,-55.46799
667398812.5,-55.44694
667398875.0,-55.55611
667398937.5,-55.42675
667399000.0,-55.47925
667399062.5,-55.48923
667399125.0,-55.49776
667399187.5,-55.42384
667399250.0,-55.40673
667399312.5,-55.45964
667399375.0,-55.48123
667399437.5,-55.44875
667399500.0,-55.56858
667399562.5,-55.42402
667399625.0,-55.48316
667399687.5,-55.46393
667399750.0,-55.51801
667399812.5,-55.53131
667399875.0,-55.52008
667399937.5,-55.56374
667400000.0,-55.45631
667400062.5,-55.4117
667400125.0,-55.49403
667400187.5,-55.40272
667400250.0,-55.43228
667400312.5,-55.50693
667400375.0,-55.49938
667400437.5,-55.46258
667400500.0,-55.55799
667400562.5,-55.52657
667400625.0,-55.50304
667400687.5,-55.50026
667400750.0,-55.45938
667400812.5,-55.54083
667400875.0,-55.46069
667400937.5,-55.43444
667401000.0,-55.46402
667401062.5,-55.48616
667401125.0,-55.4983
667401187.5,-55.47872
667401250.0,-55.38899
667401312.5,-55.40475
667401375.0,-55.46698
667401437.5,-55.45858
667401500.0,-55.4671
667401562.5,-55.49607
667401625.0,-55.4832
667401687.5,-55.44026
667401750.0,-55.42564
667401812.5,-55.31087
667401875.0,-55.43679
667401937.5,-55.50583
667402000.0,-55.53453
667402062.5,-55.43527
667402125.0,-55.48265
667402187.5,-55.49303
667402250.0,-55.52086
667402312.5,-55.49815
667402375.0,-55.49657
667402437.5,-55.41447
667402500.0,-55.35356
667402562.5,-55.46568
667402625.0,-55.40518
667402687.5,-55.41061
667402750.0,-55.4088
667402812.5,-55.41893
667402875.0,-55.46129
667402937.5,-55.44566
667403000.0,-55.51924
667403062.5,-55.38825
667403125.0,-55.41653
667403187.5,-55.44915
667403250.0,-55.46904
667403312.5,-55.40511
667403375.0,-55.30653
667403437.5,-55.42837
667403500.0,-55.49797
667403562.5,-55.42129
667403625.0,-55.5337
667403687.5,-55.43114
667403750.0,-55.4244
667403812.5,-55.3921
667403875.0,-55.46772
667403937.5,-55.44
667404000.0,-55.39705
667404062.5,-55.43218
667404125.0,-55.40106
667404187.5,-55.42805
667404250.0,-55.43303
667404312.5,-55.48526
667404375.0,-55.49461
667404437.5,-55.45882
667404500.0,-55.49886
667404562.5,-55.34671
667404625.0,-55.41624
667404687.5,-55.38503
667404750.0,-55.45583
667404812.5,-55.41719
667404875.0,-55.50322
667404937.5,-55.39875
667405000.0,-55.43314
667405062.5,-55.38613
667405125.0,-55.42764
667405187.5,-55.51413
667405250.0,-55.53712
667405312.5,-55.43732
667405375.0,-55.41932
667405437.5,-55.43848
667405500.0,-55.43733
667405562.5,-55.40216
667405625.0,-55.43289
667405687.5,-55.3635
667405750.0,-55.40314
667405812.5,-55.32069
667405875.0,-55.39714
667405937.5,-55.42166
667406000.0,-55.38052
667406062.5,-55.43705
667406125.0,-55.48675
667406187.5,-55.42009
667406250.0,-55.42941
667406312.5,-55.44922
667406375.0,-55.40547
667406437.5,-55.46882
667406500.0,-55.35551
667406562.5,-55.42561
667406625.0,-55.42111
667406687.5,-55.40177
667406750.0,-55.3991
667406812.5,-55.40545
667406875.0,-55.42275
667406937.5,-55.43751
667407000.0,-55.36547
667407062.5,-55.37278
667407125.0,-55.50101
667407187.5,-55.44884
667407250.0,-55.46641
667407312.5,-55.41618
667407375.0,-55.40107
667407437.5,-55.44835
667407500.0,-55.38419
667407562.5,-55.32466
667407625.0,-55.42866
667407687.5,-55.38867
667407750.0,-55.39125
667407812.5,-55.4168
667407875.0,-55.39592
667407937.5,-55.44909
667408000.0,-55.43893
667408062.5,-55.42299
667408125.0,-55.40374
667408187.5,-55.31333
667408250.0,-55.38871
667408312.5,-55.451
667408375.0,-55.36789
667408437.5,-55.38385
667408500.0,-55.37124
667408562.5,-55.37687
667408625.0,-55.39214
667408687.5,-55.396
667408750.0,-55.42561
667408812.5,-55.29811
667408875.0,-55.4334
667408937.5,-55.39118
667409000.0,-55.32069
667409062.5,-55.4505
667409125.0,-55.43619
667409187.5,-55.423
667409250.0,-55.45878
667409312.5,-55.43365
667409375.0,-55.3972
667409437.5,-55.40184
667409500.0,-55.33959
667409562.5,-55.35164
667409625.0,-55.37681
667409687.5,-55.40711
667409750.0,-55.41208
667409812.5,-55.3964
667409875.0,-55.34751
667409937.5,-55.4479
667410000.0,-55.41
667410062.5,-55.36015
667410125.0,-55.41433
667410187.5,-55.3727
667410250.0,-55.37966
667410312.5,-55.38428
667410375.0,-55.33902
667410437.5,-55.36551
667410500.0,-55.38659
667410562.5,-55.38045
667410625.0,-55.35646
667410687.5,-55.36648
667410750.0,-55.39279
667410812.5,-55.45841
667410875.0,-55.39106
667410937.5,-55.3796
667411000.0,-55.41108
667411062.5,-55.33428
667411125.0,-55.36729
667411187.5,-55.34999
667411250.0,-55.40226
667411312.5,-55.36967
667411375.0,-55.42582
667411437.5,-55.41224
667411500.0,-55.36269
667411562.5,-55.38714
667411625.0,-55.45312
667411687.5,-55.32553
667411750.0,-55.36665
667411812.5,-55.431
667411875.0,-55.32335
667411937.5,-55.39322
667412000.0,-55.42226
667412062.5,-55.35616
667412125.0,-55.37228
667412187.5,-55.35162
667412250.0,-55.38969
667412312.5,-55.43867
667412375.0,-55.4056
667412437.5,-55.35635
667412500.0,-55.331
667412562.5,-55.30466
667412625.0,-55.39914
667412687.5,-55.39041
667412750.0,-55.36066
667412812.5,-55.34441
667412875.0,-55.35907
667412937.5,-55.35926
667413000.0,-55.33812
667413062.5,-55.40546
667413125.0,-55.37838
667413187.5,-55.36044
667413250.0,-55.34116
667413312.5,-55.24489
667413375.0,-55.35149
667413437.5,-55.40649
667413500.0,-55.39594
667413562.5,-55.352
667413625.0,-55.33976
667413687.5,-55.37648
667413750.0,-55.35106
667413812.5,-55.3399
667413875.0,-55.3302
667413937.5,-55.40016
667414000.0,-55.38157
667414062.5,-55.39318
667414125.0,-55.28878
667414187.5,-55.36348
667414250.0,-55.37957
667414312.5,-55.3361
667414375.0,-55.41875
667414437.5,-55.2658
667414500.0,-55.33035
667414562.5,-55.24505
667414625.0,-55.29044
667414687.5,-55.37954
667414750.0,-55.32376
667414812.5,-55.26521
667414875.0,-55.32653
667414937.5,-55.30583
667415000.0,-55.31935
667415062.5,-55.34932
667415125.0,-55.37117
667415187.5,-55.31856
667415250.0,-55.29738
667415312.5,-55.36245
667415375.0,-55.30664
667415437.5,-55.32832
667415500.0,-55.25869
667415562.5,-55.34779
667415625.0,-55.35883
667415687.5,-55.31421
667415750.0,-55.42358
667415812.5,-55.35802
667415875.0,-55.3869
667415937.5,-55.28251
667416000.0,-55.31643
667416062.5,-55.34261
667416125.0,-55.31664
667416187.5,-55.36543
667416250.0,-55.35157
667416312.5,-55.35695
667416375.0,-55.37682
667416437.5,-55.25334
667416500.0,-55.38065
667416562.5,-55.3628
667416625.0,-55.30318
667416687.5,-55.37017
667416750.0,-55.34301
667416812.5,-55.35722
667416875.0,-55.31838
667416937.5,-55.27523
667417000.0,-55.36221
667417062.5,-55.33047
667417125.0,-55.30272
667417187.5,-55.31666
667417250.0,-55.37408
667417312.5,-55.28821
667417375.0,-55.37217
667417437.5,-55.28753
667417500.0,-55.30987
667417562.5,-55.31088
667417625.0,-55.24361
667417687.5,-55.30691
667417750.0,-55.33042
667417812.5,-55.29315
667417875.0,-55.39183
667417937.5,-55.3524
667418000.0,-55.41219
667418062.5,-55.33022
667418125.0,-55.28075
667418187.5,-55.29971
667418250.0,-55.24937
667418312.5,-55.33511
667418375.0,-55.24471
667418437.5,-55.23768
667418500.0,-55.31173
667418562.5,-55.35781
667418625.0,-55.29196
667418687.5,-55.3605
667418750.0,-55.3297
667418812.5,-55.28449
667418875.0,-55.28433
667418937.5,-55.43629
667419000.0,-55.31516
667419062.5,-55.33012
667419125.0,-55.25599
667419187.5,-55.29888
667419250.0,-55.2863
667419312.5,-55.34699
667419375.0,-55.31737
667419437.5,-55.28826
667419500.0,-55.34547
667419562.5,-55.28321
667419625.0,-55.28809
667419687.5,-55.30573
667419750.0,-55.30795
667419812.5,-55.34548
667419875.0,-55.23956
667419937.5,-55.3299
667420000.0,-55.28514
667420062.5,-55.27813
667420125.0,-55.28331
667420187.5,-55.25447
667420250.0,-55.32268
667420312.5,-55.33746
667420375.0,-55.21169
667420437.5,-55.32652
667420500.0,-55.27118
667420562.5,-55.29404
667420625.0,-55.21581
667420687.5,-55.3284
667420750.0,-55.28725
667420812.5,-55.29765
667420875.0,-55.29613
667420937.5,-55.26848
667421000.0,-55.31091
667421062.5,-55.26087
667421125.0,-55.24131
667421187.5,-55.31262
667421250.0,-55.26545
667421312.5,-55.29315
667421375.0,-55.24919
667421437.5,-55.25185
667421500.0,-55.19481
667421562.5,-55.28432
667421625.0,-55.28569
667421687.5,-55.25948
667421750.0,-55.26173
667421812.5,-55.32493
667421875.0,-55.36488
667421937.5,-55.26148
667422000.0,-55.22795
667422062.5,-55.31554
667422125.0,-55.29409
667422187.5,-55.26895
667422250.0,-55.26419
667422312.5,-55.3077
667422375.0,-55.24434
667422437.5,-55.28429
667422500.0,-55.22425
667422562.5,-55.31808
667422625.0,-55.32123
667422687.5,-55.30818
667422750.0,-55.28627
667422812.5,-55.32037
667422875.0,-55.30515
667422937.5,-55.24015
667423000.0,-55.34723
667423062.5,-55.31623
667423125.0,-55.32892
667423187.5,-55.25874
667423250.0,-55.18361
667423312.5,-55.30817
667423375.0,-55.254
667423437.5,-55.19016
667423500.0,-55.24317
667423562.5,-55.33016
667423625.0,-55.23961
667423687.5,-55.21854
667423750.0,-55.24209
667423812.5,-55.32726
667423875.0,-55.33134
667423937.5,-55.27916
667424000.0,-55.27011
667424062.5,-55.16659
667424125.0,-55.30069
667424187.5,-55.15767
667424250.0,-55.29353
667424312.5,-55.26931
667424375.0,-55.3372
667424437.5,-55.22647
667424500.0,-55.30262
667424562.5,-55.30699
667424625.0,-55.17259
667424687.5,-55.30074
667424750.0,-55.27203
667424812.5,-55.31349
667424875.0,-55.24404
667424937.5,-55.22098
667425000.0,-55.34183
667425062.5,-55.24478
667425125.0,-55.27713
667425187.5,-55.31123
667425250.0,-55.23486
667425312.5,-55.28444
667425375.0,-55.29064
667425437.5,-55.23829
667425500.0,-55.29011
667425562.5,-55.22919
667425625.0,-55.25255
667425687.5,-55.2907
667425750.0,-55.273
667425812.5,-55.27254
667425875.0,-55.20332
667425937.5,-55.18488
667426000.0,-55.27354
667426062.5,-55.29262
667426125.0,-55.28706
667426187.5,-55.28146
667426250.0,-55.18402
667426312.5,-55.21086
667426375.0,-55.23391
667426437.5,-55.21313
667426500.0,-55.24898
667426562.5,-55.28871
667426625.0,-55.25646
667426687.5,-55.24485
667426750.0,-55.17225
667426812.5,-55.24969
667426875.0,-55.34843
667426937.5,-55.16796
667427000.0,-55.30076
667427062.5,-55.2823
667427125.0,-55.28105
667427187.5,-55.24553
667427250.0,-55.16693
667427312.5,-55.17546
667427375.0,-55.24417
667427437.5,-55.28539
667427500.0,-55.29475
667427562.5,-55.21919
667427625.0,-55.2769
667427687.5,-55.24456
667427750.0,-55.22261
667427812.5,-55.18713
667427875.0,-55.24432
667427937.5,-55.28957
667428000.0,-55.19663
667428062.5,-55.21167
667428125.0,-55.23651
667428187.5,-55.19641
667428250.0,-55.20377
667428312.5,-55.18592
667428375.0,-55.19191
667428437.5,-55.1706
667428500.0,-55.26445
667428562.5,-55.19056
667428625.0,-55.17954
667428687.5,-55.20492
667428750.0,-55.1541
667428812.5,-55.13842
667428875.0,-55.20266
667428937.5,-55.25324
667429000.0,-55.29389
667429062.5,-55.26798
667429125.0,-55.22381
667429187.5,-55.23236
667429250.0,-55.20457
667429312.5,-55.2373
667429375.0,-55.16966
667429437.5,-55.18215
667429500.0,-55.22203
667429562.5,-55.24991
667429625.0,-55.19909
667429687.5,-55.2597
667429750.0,-55.18885
667429812.5,-55.22592
667429875.0,-55.29646
667429937.5,-55.24782
667430000.0,-55.17778
667430062.5,-55.262
667430125.0,-55.23506
667430187.5,-55.15442
667430250.0,-55.231
667430312.5,-55.18904
667430375.0,-55.23832
667430437.5,-55.18258
