667378562.5,-55.61483
667378625.0,-55.64212
667378687.5,-55.67052
667378750.0,-55.66245
667378812.5,-55.69901
667378875.0,-55.64479
667378937.5,-55.6638
667379000.0,-55.63176
667379062.5,-55.65118
667379125.0,-55.66193
667379187.5,-55.60173
667379250.0,-55.61761
667379312.5,-55.62362
667379375.0,-55.69254
667379437.5,-55.64584
667379500.0,-55.63003
667379562.5,-55.65662
667379625.0,-55.64442
667379687.5,-55.70382
667379750.0,-55.58706
667379812.5,-55.68184
667379875.0,-55.60113
667379937.5,-55.64677
667380000.0,-55.6531
667380062.5,-55.68353
667380125.0,-55.63148
667380187.5,-55.64456
667380250.0,-55.69841
667380312.5,-55.66901
667380375.0,-55.63271
667380437.5,-55.64454
667380500.0,-55.65046
667380562.5,-55.68104
667380625.0,-55.65108
667380687.5,-55.57975
667380750.0,-55.59681
667380812.5,-55.67999
667380875.0,-55.6965
667380937.5,-55.70124
667381000.0,-55.63403
667381062.5,-55.6833
667381125.0,-55.69175
667381187.5,-55.65319
667381250.0,-55.55033
667381312.5,-55.63271
667381375.0,-55.58998
667381437.5,-55.63315
667381500.0,-55.71808
667381562.5,-55.57692
667381625.0,-55.58249
667381687.5,-55.67135
667381750.0,-55.62331
667381812.5,-55.6435
667381875.0,-55.63152
667381937.5,-55.61366
667382000.0,-55.67311
667382062.5,-55.58341
667382125.0,-55.62709
667382187.5,-55.58349
667382250.0,-55.59105
667382312.5,-55.61882
667382375.0,-55.58348
667382437.5,-55.67595
667382500.0,-55.68059
667382562.5,-55.59544
667382625.0,-55.66307
667382687.5,-55.59251
667382750.0,-55.58993
667382812.5,-55.58503
667382875.0,-55.61081
667382937.5,-55.61467
667383000.0,-55.55015
667383062.5,-55.58515
667383125.0,-55.64687
667383187.5,-55.69232
667383250.0,-55.57698
667383312.5,-55.5927
667383375.0,-55.69327
667383437.5,-55.58026
667383500.0,-55.62012
667383562.5,-55.6216
667383625.0,-55.64759
667383687.5,-55.64088
667383750.0,-55.5955
667383812.5,-55.57729
667383875.0,-55.60274
667383937.5,-55.61061
667384000.0,-55.66314
667384062.5,-55.68382
667384125.0,-55.61407
667384187.5,-55.58628
667384250.0,-55.52668
667384312.5,-55.57104
667384375.0,-55.5931
667384437.5,-55.70843
667384500.0,-55.58209
667384562.5,-55.58273
667384625.0,-55.62327
667384687.5,-55.61353
667384750.0,-55.66842
667384812.5,-55.6718
667384875.0,-55.53357
667384937.5,-55.61706
667385000.0,-55.60357
667385062.5,-55.6421
667385125.0,-55.61193
667385187.5,-55.64074
667385250.0,-55.59954
667385312.5,-55.59421
667385375.0,-55.52742
667385437.5,-55.57804
667385500.0,-55.61674
667385562.5,-55.63181
667385625.0,-55.63034
667385687.5,-55.56015
667385750.0,-55.66365
667385812.5,-55.50459
667385875.0,-55.58231
667385937.5,-55.49903
667386000.0,-55.59796
667386062.5,-55.5631
667386125.0,-55.6707
667386187.5,-55.58384
667386250.0,-55.56366
667386312.5,-55.57447
667386375.0,-55.57684
667386437.5,-55.69212
667386500.0,-55.63207
667386562.5,-55.54447
667386625.0,-55.6267
667386687.5,-55.63415
667386750.0,-55.55225
667386812.5,-55.57039
667386875.0,-55.53881
667386937.5,-55.5915
667387000.0,-55.62022
667387062.5,-55.65085
667387125.0,-55.59216
667387187.5,-55.55684
667387250.0,-55.57404
667387312.5,-55.61141
667387375.0,-55.6176
667387437.5,-55.64895
667387500.0,-55.59954
667387562.5,-55.58329
667387625.0,-55.6507
667387687.5,-55.64768
667387750.0,-55.57385
667387812.5,-55.5839
667387875.0,-55.50522
667387937.5,-55.63008
667388000.0,-55.58208
667388062.5,-55.5823
667388125.0,-55.68077
667388187.5,-55.56261
667388250.0,-55.60587
667388312.5,-55.55807
667388375.0,-55.59176
667388437.5,-55.52517
