667378187.5,-55.59799
667378250.0,-55.65654
667378312.5,-55.66432
667378375.0,-55.63809
667378437.5,-55.62214
667378500.0,-55.6992
667378562.5,-55.63101
667378625.0,-55.65002
667378687.5,-55.62466
667378750.0,-55.64615
667378812.5,-55.66116
667378875.0,-55.60067
667378937.5,-55.66766
667379000.0,-55.75396
667379062.5,-55.6929
667379125.0,-55.69245
667379187.5,-55.68278
667379250.0,-55.66972
667379312.5,-55.63575
667379375.0,-55.71527
667379437.5,-55.55733
667379500.0,-55.62186
667379562.5,-55.62386
667379625.0,-55.60533
667379687.5,-55.65503
667379750.0,-55.66791
667379812.5,-55.68
667379875.0,-55.67196
667379937.5,-55.66686
667380000.0,-55.65308
667380062.5,-55.6099
667380125.0,-55.66505
667380187.5,-55.709
667380250.0,-55.68439
667380312.5,-55.56117
667380375.0,-55.6512
667380437.5,-55.67283
667380500.0,-55.6916
667380562.5,-55.59903
667380625.0,-55.69115
667380687.5,-55.65622
667380750.0,-55.60186
667380812.5,-55.6696
667380875.0,-55.54408
667380937.5,-55.66371
667381000.0,-55.65103
667381062.5,-55.63877
667381125.0,-55.67133
667381187.5,-55.62152
667381250.0,-55.61892
667381312.5,-55.57811
667381375.0,-55.63044
667381437.5,-55.69025
667381500.0,-55.67137
667381562.5,-55.59693
667381625.0,-55.63405
667381687.5,-55.63024
667381750.0,-55.60793
667381812.5,-55.70236
667381875.0,-55.65411
667381937.5,-55.63147
667382000.0,-55.70659
667382062.5,-55.62073
667382125.0,-55.60037
667382187.5,-55.60061
667382250.0,-55.65826
667382312.5,-55.64585
667382375.0,-55.60908
667382437.5,-55.67984
667382500.0,-55.57828
667382562.5,-55.53506
667382625.0,-55.59146
667382687.5,-55.55222
667382750.0,-55.66848
667382812.5,-55.58726
667382875.0,-55.60045
667382937.5,-55.62964
667383000.0,-55.67862
667383062.5,-55.58902
667383125.0,-55.57647
667383187.5,-55.63246
667383250.0,-55.63215
667383312.5,-55.6472
667383375.0,-55.60221
667383437.5,-55.55222
667383500.0,-55.58261
667383562.5,-55.55034
667383625.0,-55.58546
667383687.5,-55.68419
667383750.0,-55.56372
667383812.5,-55.6329
667383875.0,-55.62324
667383937.5,-55.60952
667384000.0,-55.58805
667384062.5,-55.66639
667384125.0,-55.71022
667384187.5,-55.59862
667384250.0,-55.63976
667384312.5,-55.58945
667384375.0,-55.60338
667384437.5,-55.56492
667384500.0,-55.56657
667384562.5,-55.62682
667384625.0,-55.55659
667384687.5,-55.5334
