2492255156.25,-33.42466
2492255312.5,-33.43021
2492255468.75,-33.42345
2492255625.0,-33.42718
2492255781.25,-33.4147
2492255937.5,-33.41869
2492256093.75,-33.42767
2492256250.0,-33.43152
2492256406.25,-33.43617
2492256562.5,-33.42434
2492256718.75,-33.42329
2492256875.0,-33.42056
2492257031.25,-33.41714
2492257187.5,-33.42133
2492257343.75,-33.42861
2492257500.0,-33.41354
2492257656.25,-33.42225
2492257812.5,-33.42371
2492257968.75,-33.42082
2492258125.0,-33.42538
2492258281.25,-33.419
2492258437.5,-33.42
2492258593.75,-33.42116
2492258750.0,-33.41794
2492258906.25,-33.41324
2492259062.5,-33.42006
2492259218.75,-33.41723
2492259375.0,-33.42426
2492259531.25,-33.42044
2492259687.5,-33.41394
2492259843.75,-33.42554
2492260000.0,-33.4133
2492260156.25,-33.40958
2492260312.5,-33.41363
2492260468.75,-33.4216
2492260625.0,-33.4141
2492260781.25,-33.41236
2492260937.5,-33.41573
2492261093.75,-33.41165
2492261250.0,-33.41164
2492261406.25,-33.41385
2492261562.5,-33.41312
2492261718.75,-33.41545
2492261875.0,-33.41576
2492262031.25,-33.4085
2492262187.5,-33.41235
2492262343.75,-33.41504
2492262500.0,-33.41953
2492262656.25,-33.4109
2492262812.5,-33.4023
2492262968.75,-33.41452
2492263125.0,-33.39494
2492263281.25,-33.40487
2492263437.5,-33.40169
2492263593.75,-33.40768
2492263750.0,-33.40922
2492263906.25,-33.40761
2492264062.5,-33.40641
2492264218.75,-33.40459
2492264375.0,-33.40781
2492264531.25,-33.40847
2492264687.5,-33.40666
2492264843.75,-33.40179
2492265000.0,-33.40491
2492265156.25,-33.40958
2492265312.5,-33.40274
2492265468.75,-33.39821
2492265625.0,-33.40775
2492265781.25,-33.40044
2492265937.5,-33.399
2492266093.75,-33.39821
2492266250.0,-33.39791
2492266406.25,-33.40396
2492266562.5,-33.39556
2492266718.75,-33.39543
2492266875.0,-33.39832
2492267031.25,-33.39126
2492267187.5,-33.39732
2492267343.75,-33.39617
2492267500.0,-33.39923
2492267656.25,-33.40614
2492267812.5,-33.40561
2492267968.75,-33.40065
2492268125.0,-33.39257
2492268281.25,-33.39711
2492268437.5,-33.40129
2492268593.75,-33.39346
2492268750.0,-33.39102
2492268906.25,-33.39685
2492269062.5,-33.3965
2492269218.75,-33.39178
2492269375.0,-33.39477
2492269531.25,-33.38461
2492269687.5,-33.38638
2492269843.75,-33.38574
2492270000.0,-33.39197
2492270156.25,-33.39764
2492270312.5,-33.38885
2492270468.75,-33.38836
2492270625.0,-33.39041
2492270781.25,-33.39552
2492270937.5,-33.38868
2492271093.75,-33.39862
2492271250.0,-33.39424
2492271406.25,-33.38883
2492271562.5,-33.39378
2492271718.75,-33.39479
2492271875.0,-33.3881
2492272031.25,-33.38997
2492272187.5,-33.38559
2492272343.75,-33.39354
2492272500.0,-33.38772
2492272656.25,-33.38904
2492272812.5,-33.38421
2492272968.75,-33.38123
2492273125.0,-33.38374
2492273281.25,-33.38403
2492273437.5,-33.38605
2492273593.75,-33.38626
2492273750.0,-33.38602
2492273906.25,-33.38559
2492274062.5,-33.39092
2492274218.75,-33.38591
2492274375.0,-33.38154
2492274531.25,-33.37829
2492274687.5,-33.37655
2492274843.75,-33.3874
2492275000.0,-33.38168
2492275156.25,-33.37723
2492275312.5,-33.38194
2492275468.75,-33.3793
2492275625.0,-33.37331
2492275781.25,-33.37533
2492275937.5,-33.38124
2492276093.75,-33.37703
2492276250.0,-33.37489
2492276406.25,-33.3771
2492276562.5,-33.37494
2492276718.75,-33.38042
2492276875.0,-33.36863
2492277031.25,-33.3804
2492277187.5,-33.3746
2492277343.75,-33.37169
2492277500.0,-33.36985
2492277656.25,-33.37194
2492277812.5,-33.3629
2492277968.75,-33.37093
2492278125.0,-33.36849
2492278281.25,-33.37258
2492278437.5,-33.37214
2492278593.75,-33.37923
2492278750.0,-33.37001
2492278906.25,-33.37622
2492279062.5,-33.36341
2492279218.75,-33.37403
2492279375.0,-33.37275
2492279531.25,-33.3698
2492279687.5,-33.36828
2492279843.75,-33.37453
2492280000.0,-33.36988
2492280156.25,-33.37555
2492280312.5,-33.36861
2492280468.75,-33.36699
2492280625.0,-33.36293
2492280781.25,-33.36074
2492280937.5,-33.36201
2492281093.75,-33.375
2492281250.0,-33.36051
2492281406.25,-33.3639
2492281562.5,-33.36954
2492281718.75,-33.35536
2492281875.0,-33.36315
2492282031.25,-33.35455
2492282187.5,-33.36892
2492282343.75,-33.3573
2492282500.0,-33.36189
2492282656.25,-33.36721
2492282812.5,-33.36327
2492282968.75,-33.36478
2492283125.0,-33.35084
2492283281.25,-33.36498
2492283437.5,-33.36034
2492283593.75,-33.36081
2492283750.0,-33.35659
2492283906.25,-33.36508
2492284062.5,-33.35778
2492284218.75,-33.35835
2492284375.0,-33.35643
2492284531.25,-33.36269
2492284687.5,-33.36343
2492284843.75,-33.3634
2492285000.0,-33.35009
2492285156.25,-33.35366
2492285312.5,-33.35325
2492285468.75,-33.35658
2492285625.0,-33.34615
2492285781.25,-33.35398
2492285937.5,-33.3537
2492286093.75,-33.35691
2492286250.0,-33.35654
2492286406.25,-33.35927
2492286562.5,-33.35207
2492286718.75,-33.35654
2492286875.0,-33.35591
2492287031.25,-33.34651
2492287187.5,-33.34927
2492287343.75,-33.3469
2492287500.0,-33.35426
2492287656.25,-33.35204
2492287812.5,-33.35241
2492287968.75,-33.35033
2492288125.0,-33.35458
2492288281.25,-33.34924
2492288437.5,-33.35264
2492288593.75,-33.34354
2492288750.0,-33.34736
2492288906.25,-33.34965
2492289062.5,-33.35529
2492289218.75,-33.3523
2492289375.0,-33.34438
2492289531.25,-33.3449
2492289687.5,-33.35457
2492289843.75,-33.34669
2492290000.0,-33.3452
2492290156.25,-33.34436
2492290312.5,-33.34426
2492290468.75,-33.34607
2492290625.0,-33.34442
2492290781.25,-33.33855
2492290937.5,-33.34071
